Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619982211.0,338134000.0,37.818427,-122.485835,13.268526,-0.966807,-0.255509,31.0,41.0,13.0,1.0,1619982211.0,367145450.0,37.817293,-122.455477,6.372283,0.999646,-0.026594,60.0,16.0,9.0,1.0,240.0,9.0,10.0
1619982212.0,338134000.0,37.818411,-122.48591,13.269858,-0.96663,-0.256178,31.0,41.0,13.0,0.997901,1619982212.0,367145450.0,37.817292,-122.455439,6.374692,0.999722,-0.023582,60.0,16.0,9.0,0.997613,240.0,9.0,10.0
1619982213.0,338134000.0,37.818396,-122.485985,13.271226,-0.966447,-0.256866,31.0,41.0,13.0,0.995801,1619982213.0,367145450.0,37.817292,-122.455402,6.377164,0.99979,-0.020477,60.0,16.0,9.0,0.995225,240.0,9.0,10.0
1619982214.0,338134000.0,37.81838,-122.48606,13.272618,-0.96626,-0.25757,31.0,41.0,13.0,0.993701,1619982214.0,367145450.0,37.817291,-122.455365,6.379703,0.999851,-0.01728,60.0,16.0,9.0,0.992836,240.0,9.0,10.0
1619982215.0,338134000.0,37.818364,-122.486135,13.273973,-0.966074,-0.258264,31.0,41.0,13.0,0.991602,1619982215.0,367145450.0,37.81729,-122.455327,6.382315,0.999902,-0.013991,60.0,16.0,9.0,0.990446,240.0,9.0,10.0
1619982216.0,338134000.0,37.818348,-122.48621,13.275275,-0.965893,-0.258943,31.0,41.0,13.0,0.989502,1619982216.0,367145450.0,37.81729,-122.45529,6.384967,0.999943,-0.01064,60.0,16.0,9.0,0.988054,240.0,9.0,10.0
1619982217.0,338134000.0,37.818332,-122.486285,13.276525,-0.965714,-0.259607,31.0,41.0,13.0,0.987401,1619982217.0,367145450.0,37.81729,-122.455253,6.387498,0.999973,-0.007349,60.0,16.0,9.0,0.985661,240.0,9.0,10.0
1619982218.0,338134000.0,37.818316,-122.48636,13.27772,-0.96554,-0.260255,31.0,41.0,13.0,0.985301,1619982218.0,367145450.0,37.817289,-122.455215,6.389864,0.999991,-0.00415,60.0,16.0,9.0,0.983267,240.0,9.0,10.0
1619982219.0,338134000.0,37.8183,-122.486435,13.278862,-0.965369,-0.260889,31.0,41.0,13.0,0.983201,1619982219.0,367145450.0,37.817289,-122.455178,6.39206,0.999999,-0.001041,60.0,16.0,9.0,0.980872,240.0,9.0,10.0
1619982220.0,338134000.0,37.818284,-122.486511,13.27995,-0.965201,-0.261507,31.0,41.0,13.0,0.9811,1619982220.0,367145450.0,37.817289,-122.45514,6.394079,0.999998,0.001978,60.0,16.0,9.0,0.978476,240.0,9.0,10.0
1619982221.0,338134000.0,37.818268,-122.486586,13.280983,-0.965038,-0.262111,31.0,41.0,13.0,0.979,1619982221.0,367145450.0,37.817289,-122.455103,6.395917,0.999988,0.004908,60.0,16.0,9.0,0.97608,240.0,9.0,10.0
1619982222.0,338134000.0,37.818252,-122.486661,13.281961,-0.964878,-0.262699,31.0,41.0,13.0,0.976899,1619982222.0,367145450.0,37.81729,-122.455065,6.397568,0.99997,0.007748,60.0,16.0,9.0,0.973682,240.0,9.0,10.0
1619982223.0,338134000.0,37.818236,-122.486736,13.282883,-0.964722,-0.263272,31.0,41.0,13.0,0.974798,1619982223.0,367145450.0,37.81729,-122.455028,6.399028,0.999945,0.010498,60.0,16.0,9.0,0.971284,240.0,9.0,10.0
1619982224.0,338134000.0,37.81822,-122.486811,13.28375,-0.964569,-0.263831,31.0,41.0,13.0,0.972697,1619982224.0,367145450.0,37.81729,-122.45499,6.400293,0.999913,0.01316,60.0,16.0,9.0,0.968885,240.0,9.0,10.0
1619982225.0,338134000.0,37.818204,-122.486886,13.28456,-0.96442,-0.264374,31.0,41.0,13.0,0.970596,1619982225.0,367145450.0,37.81729,-122.454953,6.401357,0.999876,0.015734,60.0,16.0,9.0,0.966485,240.0,9.0,10.0
1619982226.0,338134000.0,37.818188,-122.486961,13.285314,-0.964275,-0.264902,31.0,41.0,13.0,0.968495,1619982226.0,367145450.0,37.817291,-122.454916,6.402217,0.999834,0.018219,60.0,16.0,9.0,0.964085,240.0,9.0,10.0
1619982227.0,338134000.0,37.818171,-122.487036,13.286012,-0.964134,-0.265416,31.0,41.0,13.0,0.966394,1619982227.0,367145450.0,37.817291,-122.454878,6.402868,0.999787,0.020617,60.0,16.0,9.0,0.961685,240.0,9.0,10.0
1619982228.0,338134000.0,37.818155,-122.487111,13.286652,-0.963997,-0.265914,31.0,41.0,13.0,0.964293,1619982228.0,367145450.0,37.817292,-122.454841,6.403306,0.999737,0.022927,60.0,16.0,9.0,0.959285,240.0,9.0,10.0
1619982229.0,338134000.0,37.818139,-122.487186,13.287234,-0.963863,-0.266397,31.0,41.0,13.0,0.962192,1619982229.0,367145450.0,37.817293,-122.454803,6.403527,0.999684,0.025149,60.0,16.0,9.0,0.956884,240.0,9.0,10.0
1619982230.0,338134000.0,37.818122,-122.487261,13.287759,-0.963734,-0.266866,31.0,41.0,13.0,0.960091,1619982230.0,367145450.0,37.817293,-122.454766,6.403528,0.999628,0.027285,60.0,16.0,9.0,0.954483,240.0,9.0,10.0
1619982231.0,338134000.0,37.818106,-122.487336,13.288225,-0.963608,-0.26732,31.0,41.0,13.0,0.95799,1619982231.0,367145450.0,37.817294,-122.454728,6.403305,0.99957,0.029333,60.0,16.0,9.0,0.952083,240.0,9.0,10.0
1619982232.0,338134000.0,37.818089,-122.487411,13.288634,-0.963486,-0.267758,31.0,41.0,13.0,0.955889,1619982232.0,367145450.0,37.817295,-122.454691,6.402854,0.99951,0.031295,60.0,16.0,9.0,0.949682,240.0,9.0,10.0
1619982233.0,338134000.0,37.818073,-122.487486,13.288983,-0.963368,-0.268182,31.0,41.0,13.0,0.953788,1619982233.0,367145450.0,37.817296,-122.454653,6.402173,0.99945,0.033171,60.0,16.0,9.0,0.947282,240.0,9.0,10.0
1619982234.0,338134000.0,37.818056,-122.487561,13.289274,-0.963254,-0.268591,31.0,41.0,13.0,0.951687,1619982234.0,367145450.0,37.817297,-122.454616,6.401258,0.999389,0.03496,60.0,16.0,9.0,0.944882,240.0,9.0,10.0
1619982235.0,338134000.0,37.81804,-122.487636,13.289505,-0.963144,-0.268985,31.0,41.0,13.0,0.949586,1619982235.0,367145450.0,37.817298,-122.454578,6.400107,0.999328,0.036663,60.0,16.0,9.0,0.942483,240.0,9.0,10.0
1619982236.0,338134000.0,37.818023,-122.487711,13.289678,-0.963038,-0.269364,31.0,41.0,13.0,0.947485,1619982236.0,367145450.0,37.817299,-122.454541,6.398715,0.999267,0.03828,60.0,16.0,9.0,0.940084,240.0,9.0,10.0
1619982237.0,338134000.0,37.818007,-122.487786,13.28979,-0.962936,-0.269729,31.0,41.0,13.0,0.945384,1619982237.0,367145450.0,37.8173,-122.454503,6.397082,0.999207,0.039812,60.0,16.0,9.0,0.937685,240.0,9.0,10.0
1619982238.0,338134000.0,37.81799,-122.487861,13.289842,-0.962838,-0.270078,31.0,41.0,13.0,0.943283,1619982238.0,367145450.0,37.817302,-122.454466,6.395204,0.999149,0.041258,60.0,16.0,9.0,0.935288,240.0,9.0,10.0
1619982239.0,338134000.0,37.817974,-122.487936,13.289835,-0.962744,-0.270413,31.0,41.0,13.0,0.941182,1619982239.0,367145450.0,37.817303,-122.454428,6.393078,0.999091,0.042618,60.0,16.0,9.0,0.932891,240.0,9.0,10.0
1619982240.0,338134000.0,37.817957,-122.488011,13.289767,-0.962654,-0.270733,31.0,41.0,13.0,0.939081,1619982240.0,367145450.0,37.817304,-122.454391,6.390704,0.999036,0.043893,60.0,16.0,9.0,0.930495,240.0,9.0,10.0
1619982241.0,338134000.0,37.81794,-122.488086,13.289638,-0.962569,-0.271038,31.0,41.0,13.0,0.936981,1619982241.0,367145450.0,37.817305,-122.454354,6.388077,0.998983,0.045083,60.0,16.0,9.0,0.9281,240.0,9.0,10.0
1619982242.0,338134000.0,37.817924,-122.48816,13.289449,-0.962487,-0.271328,31.0,41.0,13.0,0.93488,1619982242.0,367145450.0,37.817307,-122.454316,6.385197,0.998933,0.046187,60.0,16.0,9.0,0.925706,240.0,9.0,10.0
1619982243.0,338134000.0,37.817907,-122.488235,13.289198,-0.962409,-0.271604,31.0,41.0,13.0,0.93278,1619982243.0,367145450.0,37.817308,-122.454279,6.382062,0.998885,0.047206,60.0,16.0,9.0,0.923313,240.0,9.0,10.0
1619982244.0,338134000.0,37.81789,-122.48831,13.288887,-0.962335,-0.271865,31.0,41.0,13.0,0.930679,1619982244.0,367145450.0,37.817309,-122.454242,6.37867,0.998841,0.04814,60.0,16.0,9.0,0.920921,240.0,9.0,10.0
1619982245.0,338134000.0,37.817874,-122.488385,13.288514,-0.962266,-0.272111,31.0,41.0,13.0,0.928579,1619982245.0,367145450.0,37.817311,-122.454204,6.37502,0.998799,0.048988,60.0,16.0,9.0,0.918531,240.0,9.0,10.0
1619982246.0,338134000.0,37.817857,-122.48846,13.28808,-0.962201,-0.272342,31.0,41.0,13.0,0.926479,1619982246.0,367145450.0,37.817312,-122.454167,6.371109,0.998762,0.049751,60.0,16.0,9.0,0.916142,240.0,9.0,10.0
1619982247.0,338134000.0,37.81784,-122.488535,13.287585,-0.962139,-0.272558,31.0,41.0,13.0,0.924379,1619982247.0,367145450.0,37.817314,-122.45413,6.366938,0.998728,0.050429,60.0,16.0,9.0,0.913755,240.0,9.0,10.0
1619982248.0,338134000.0,37.817823,-122.48861,13.287027,-0.962082,-0.27276,31.0,41.0,13.0,0.92228,1619982248.0,367145450.0,37.817315,-122.454092,6.362504,0.998698,0.051021,60.0,16.0,9.0,0.911369,240.0,9.0,10.0
1619982249.0,338134000.0,37.817807,-122.488685,13.286408,-0.962029,-0.272947,31.0,41.0,13.0,0.92018,1619982249.0,367145450.0,37.817317,-122.454055,6.357807,0.998672,0.051528,60.0,16.0,9.0,0.908985,240.0,9.0,10.0
1619982250.0,338134000.0,37.81779,-122.48876,13.285727,-0.96198,-0.273119,31.0,41.0,13.0,0.918081,1619982250.0,367145450.0,37.817318,-122.454018,6.352846,0.99865,0.051949,60.0,16.0,9.0,0.906603,240.0,9.0,10.0
1619982251.0,338134000.0,37.817773,-122.488834,13.284984,-0.961936,-0.273277,31.0,41.0,13.0,0.915982,1619982251.0,367145450.0,37.81732,-122.453981,6.34762,0.998632,0.052284,60.0,16.0,9.0,0.904223,240.0,9.0,10.0
1619982252.0,338134000.0,37.817756,-122.488909,13.284178,-0.961895,-0.273419,31.0,41.0,13.0,0.913883,1619982252.0,367145450.0,37.817321,-122.453944,6.342129,0.998619,0.052533,60.0,16.0,9.0,0.901845,240.0,9.0,10.0
1619982253.0,338134000.0,37.817739,-122.488984,13.283311,-0.961859,-0.273547,31.0,41.0,13.0,0.911784,1619982253.0,367145450.0,37.817323,-122.453907,6.336372,0.998611,0.052696,60.0,16.0,9.0,0.899468,240.0,9.0,10.0
1619982254.0,338134000.0,37.817723,-122.489059,13.282381,-0.961826,-0.27366,31.0,41.0,13.0,0.909686,1619982254.0,367145450.0,37.817324,-122.45387,6.330349,0.998607,0.052773,60.0,16.0,9.0,0.897094,240.0,9.0,10.0
