Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627641972.0,366864140.0,37.819639,-122.468372,11.597577,0.988982,-0.148034,60.0,17.0,4.0,1.0,1627641972.0,367680180.0,37.804379,-122.515809,3.908258,0.779199,0.626776,37.0,9.0,0.0,1.0,310.0,10.0,10.0
1627641973.0,366864140.0,37.819631,-122.468305,11.599948,0.989118,-0.147126,60.0,17.0,4.0,0.997361,1627641973.0,367680180.0,37.804391,-122.515791,3.899268,0.779569,0.626316,37.0,9.0,0.0,0.997088,310.0,10.0,10.0
1627641974.0,366864140.0,37.819623,-122.468237,11.602398,0.989255,-0.146203,60.0,17.0,4.0,0.994721,1627641974.0,367680180.0,37.804402,-122.515774,3.889976,0.77994,0.625855,37.0,9.0,0.0,0.994182,310.0,10.0,10.0
1627641975.0,366864140.0,37.819615,-122.46817,11.604928,0.989392,-0.145268,60.0,17.0,4.0,0.992081,1627641975.0,367680180.0,37.804413,-122.515756,3.880382,0.78031,0.625392,37.0,9.0,0.0,0.991283,310.0,10.0,10.0
1627641976.0,366864140.0,37.819607,-122.468103,11.607538,0.989531,-0.144319,60.0,17.0,4.0,0.989439,1627641976.0,367680180.0,37.804424,-122.515738,3.870485,0.780682,0.624929,37.0,9.0,0.0,0.988391,310.0,10.0,10.0
1627641977.0,366864140.0,37.819599,-122.468036,11.610229,0.989671,-0.143356,60.0,17.0,4.0,0.986797,1627641977.0,367680180.0,37.804436,-122.51572,3.860287,0.781054,0.624463,37.0,9.0,0.0,0.985506,310.0,10.0,10.0
1627641978.0,366864140.0,37.819592,-122.467968,11.613,0.989812,-0.14238,60.0,17.0,4.0,0.984154,1627641978.0,367680180.0,37.804447,-122.515703,3.849787,0.781427,0.623997,37.0,9.0,0.0,0.982628,310.0,10.0,10.0
1627641979.0,366864140.0,37.819584,-122.467901,11.615854,0.989954,-0.141391,60.0,17.0,4.0,0.981511,1627641979.0,367680180.0,37.804458,-122.515685,3.838984,0.781801,0.623528,37.0,9.0,0.0,0.979757,310.0,10.0,10.0
1627641980.0,366864140.0,37.819576,-122.467834,11.618789,0.990096,-0.140389,60.0,17.0,4.0,0.978866,1627641980.0,367680180.0,37.804469,-122.515668,3.82788,0.782176,0.623058,37.0,9.0,0.0,0.976894,310.0,10.0,10.0
1627641981.0,366864140.0,37.819569,-122.467766,11.621807,0.99024,-0.139373,60.0,17.0,4.0,0.97622,1627641981.0,367680180.0,37.80448,-122.51565,3.816564,0.782549,0.622589,37.0,9.0,0.0,0.974039,310.0,10.0,10.0
1627641982.0,366864140.0,37.819561,-122.467699,11.624908,0.990384,-0.138344,60.0,17.0,4.0,0.973574,1627641982.0,367680180.0,37.804491,-122.515633,3.805404,0.78291,0.622134,37.0,9.0,0.0,0.971192,310.0,10.0,10.0
1627641983.0,366864140.0,37.819554,-122.467632,11.628092,0.990529,-0.137301,60.0,17.0,4.0,0.970927,1627641983.0,367680180.0,37.804502,-122.515615,3.79449,0.783257,0.621698,37.0,9.0,0.0,0.968353,310.0,10.0,10.0
1627641984.0,366864140.0,37.819546,-122.467564,11.63136,0.990675,-0.136246,60.0,17.0,4.0,0.968278,1627641984.0,367680180.0,37.804513,-122.515598,3.783822,0.783588,0.621281,37.0,9.0,0.0,0.965522,310.0,10.0,10.0
1627641985.0,366864140.0,37.819539,-122.467497,11.634713,0.990821,-0.135177,60.0,17.0,4.0,0.965629,1627641985.0,367680180.0,37.804524,-122.51558,3.773399,0.783904,0.620881,37.0,9.0,0.0,0.962698,310.0,10.0,10.0
1627641986.0,366864140.0,37.819532,-122.467429,11.638151,0.990968,-0.134095,60.0,17.0,4.0,0.962979,1627641986.0,367680180.0,37.804535,-122.515563,3.763222,0.784205,0.620501,37.0,9.0,0.0,0.959882,310.0,10.0,10.0
1627641987.0,366864140.0,37.819525,-122.467361,11.641674,0.991116,-0.133,60.0,17.0,4.0,0.960327,1627641987.0,367680180.0,37.804545,-122.515546,3.753291,0.784491,0.62014,37.0,9.0,0.0,0.957073,310.0,10.0,10.0
1627641988.0,366864140.0,37.819517,-122.467294,11.645284,0.991264,-0.131892,60.0,17.0,4.0,0.957675,1627641988.0,367680180.0,37.804556,-122.515528,3.743605,0.784761,0.619799,37.0,9.0,0.0,0.954271,310.0,10.0,10.0
1627641989.0,366864140.0,37.81951,-122.467226,11.64898,0.991413,-0.13077,60.0,17.0,4.0,0.955021,1627641989.0,367680180.0,37.804567,-122.515511,3.734164,0.785015,0.619477,37.0,9.0,0.0,0.951477,310.0,10.0,10.0
1627641990.0,366864140.0,37.819503,-122.467159,11.652763,0.991562,-0.129636,60.0,17.0,4.0,0.952367,1627641990.0,367680180.0,37.804578,-122.515494,3.724968,0.785253,0.619175,37.0,9.0,0.0,0.948689,310.0,10.0,10.0
1627641991.0,366864140.0,37.819496,-122.467091,11.656633,0.991711,-0.128489,60.0,17.0,4.0,0.949711,1627641991.0,367680180.0,37.804588,-122.515477,3.716018,0.785475,0.618893,37.0,9.0,0.0,0.945907,310.0,10.0,10.0
1627641992.0,366864140.0,37.819489,-122.467023,11.660592,0.991861,-0.127329,60.0,17.0,4.0,0.947055,1627641992.0,367680180.0,37.804599,-122.51546,3.707312,0.785681,0.618632,37.0,9.0,0.0,0.943133,310.0,10.0,10.0
1627641993.0,366864140.0,37.819483,-122.466956,11.664639,0.992011,-0.126155,60.0,17.0,4.0,0.944397,1627641993.0,367680180.0,37.80461,-122.515443,3.698851,0.785871,0.618391,37.0,9.0,0.0,0.940364,310.0,10.0,10.0
1627641994.0,366864140.0,37.819476,-122.466888,11.668776,0.992161,-0.124969,60.0,17.0,4.0,0.941738,1627641994.0,367680180.0,37.80462,-122.515426,3.690634,0.786044,0.618171,37.0,9.0,0.0,0.937602,310.0,10.0,10.0
1627641995.0,366864140.0,37.819469,-122.46682,11.673002,0.992311,-0.12377,60.0,17.0,4.0,0.939078,1627641995.0,367680180.0,37.804631,-122.515409,3.682663,0.7862,0.617972,37.0,9.0,0.0,0.934845,310.0,10.0,10.0
1627641996.0,366864140.0,37.819462,-122.466752,11.677319,0.992461,-0.122558,60.0,17.0,4.0,0.936416,1627641996.0,367680180.0,37.804641,-122.515392,3.674935,0.78634,0.617794,37.0,9.0,0.0,0.932094,310.0,10.0,10.0
1627641997.0,366864140.0,37.819456,-122.466684,11.681727,0.992612,-0.121334,60.0,17.0,4.0,0.933754,1627641997.0,367680180.0,37.804652,-122.515375,3.667453,0.786463,0.617637,37.0,9.0,0.0,0.929349,310.0,10.0,10.0
1627641998.0,366864140.0,37.819449,-122.466616,11.686226,0.992762,-0.120096,60.0,17.0,4.0,0.93109,1627641998.0,367680180.0,37.804662,-122.515358,3.660214,0.786569,0.617502,37.0,9.0,0.0,0.92661,310.0,10.0,10.0
1627641999.0,366864140.0,37.819443,-122.466548,11.690818,0.992913,-0.118846,60.0,17.0,4.0,0.928425,1627641999.0,367680180.0,37.804673,-122.515341,3.65322,0.786658,0.617388,37.0,9.0,0.0,0.923876,310.0,10.0,10.0
1627642000.0,366864140.0,37.819436,-122.46648,11.695502,0.993063,-0.117583,60.0,17.0,4.0,0.925759,1627642000.0,367680180.0,37.804683,-122.515324,3.64647,0.78673,0.617297,37.0,9.0,0.0,0.921147,310.0,10.0,10.0
1627642001.0,366864140.0,37.81943,-122.466412,11.700279,0.993213,-0.116308,60.0,17.0,4.0,0.923091,1627642001.0,367680180.0,37.804693,-122.515308,3.639965,0.786785,0.617227,37.0,9.0,0.0,0.918422,310.0,10.0,10.0
1627642002.0,366864140.0,37.819424,-122.466344,11.70515,0.993363,-0.115019,60.0,17.0,4.0,0.920422,1627642002.0,367680180.0,37.804704,-122.515291,3.633704,0.786822,0.61718,37.0,9.0,0.0,0.915703,310.0,10.0,10.0
1627642003.0,366864140.0,37.819417,-122.466276,11.710115,0.993513,-0.113719,60.0,17.0,4.0,0.917752,1627642003.0,367680180.0,37.804714,-122.515274,3.627687,0.786842,0.617154,37.0,9.0,0.0,0.912988,310.0,10.0,10.0
1627642004.0,366864140.0,37.819411,-122.466208,11.715176,0.993662,-0.112406,60.0,17.0,4.0,0.915081,1627642004.0,367680180.0,37.804725,-122.515257,3.621914,0.786844,0.617151,37.0,9.0,0.0,0.910278,310.0,10.0,10.0
