Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638881732.0,303031000.0,37.815119,-122.495879,13.936795,-0.91006,-0.414476,80.0,272.0,46.0,1.0,1638881732.0,367389640.0,37.817289,-122.479401,9.258501,-0.651388,0.758745,60.0,21.0,7.0,0.975278,67.04444444444445,4.788888888888889,7.0
1638881733.0,303031000.0,37.815092,-122.495953,13.941752,-0.910125,-0.414333,80.0,272.0,46.0,0.996516,1638881733.0,367389640.0,37.817322,-122.479437,9.246738,-0.637914,0.770108,60.0,21.0,7.0,0.976926,67.025,4.7875,7.0
1638881734.0,303031000.0,37.815066,-122.496027,13.947464,-0.910191,-0.414188,80.0,272.0,46.0,0.993031,1638881734.0,367389640.0,37.817355,-122.479471,9.233596,-0.624351,0.781144,60.0,21.0,7.0,0.978518,67.00555555555556,4.786111111111111,7.0
1638881735.0,303031000.0,37.815039,-122.496102,13.953931,-0.910258,-0.414041,80.0,272.0,46.0,0.989545,1638881735.0,367389640.0,37.817388,-122.479505,9.218997,-0.610696,0.791865,60.0,21.0,7.0,0.980054,66.98611111111111,4.784722222222222,7.0
1638881736.0,303031000.0,37.815012,-122.496176,13.961153,-0.910326,-0.413892,80.0,272.0,46.0,0.986057,1638881736.0,367389640.0,37.817422,-122.479538,9.202871,-0.596949,0.802279,60.0,21.0,7.0,0.981534,66.96666666666667,4.783333333333333,7.0
1638881737.0,303031000.0,37.814986,-122.49625,13.96913,-0.910394,-0.413741,80.0,272.0,46.0,0.982567,1638881737.0,367389640.0,37.817456,-122.47957,9.185153,-0.583106,0.812396,60.0,21.0,7.0,0.982958,66.94722222222222,4.781944444444444,7.0
1638881738.0,303031000.0,37.814959,-122.496325,13.977863,-0.910464,-0.413589,80.0,272.0,46.0,0.979075,1638881738.0,367389640.0,37.81749,-122.479602,9.165782,-0.569163,0.822225,60.0,21.0,7.0,0.984326,66.92777777777778,4.780555555555556,7.0
1638881739.0,303031000.0,37.814932,-122.496399,13.98735,-0.910534,-0.413434,80.0,272.0,46.0,0.97558,1638881739.0,367389640.0,37.817525,-122.479632,9.144704,-0.555114,0.831774,60.0,21.0,7.0,0.985639,66.90833333333333,4.779166666666667,7.0
1638881740.0,303031000.0,37.814905,-122.496474,13.997593,-0.910605,-0.413278,80.0,272.0,46.0,0.972083,1638881740.0,367389640.0,37.81756,-122.479662,9.121871,-0.540954,0.841052,60.0,21.0,7.0,0.986895,66.88888888888889,4.777777777777778,7.0
1638881741.0,303031000.0,37.814879,-122.496549,14.008591,-0.910677,-0.413119,80.0,272.0,46.0,0.968584,1638881741.0,367389640.0,37.817596,-122.479691,9.097238,-0.526678,0.850065,60.0,21.0,7.0,0.988095,66.86944444444444,4.776388888888889,7.0
1638881742.0,303031000.0,37.814852,-122.496623,14.020345,-0.910749,-0.412959,80.0,272.0,46.0,0.965082,1638881742.0,367389640.0,37.817632,-122.479719,9.070769,-0.512276,0.858821,60.0,21.0,7.0,0.989239,66.85,4.775,7.0
1638881743.0,303031000.0,37.814825,-122.496698,14.032854,-0.910823,-0.412797,80.0,272.0,46.0,0.961576,1638881743.0,367389640.0,37.817668,-122.479746,9.042429,-0.497742,0.867325,60.0,21.0,7.0,0.990326,66.83055555555555,4.773611111111111,7.0
1638881744.0,303031000.0,37.814798,-122.496773,14.046118,-0.910897,-0.412634,80.0,272.0,46.0,0.958068,1638881744.0,367389640.0,37.817704,-122.479772,9.012192,-0.483066,0.875584,60.0,21.0,7.0,0.991357,66.81111111111112,4.772222222222222,7.0
1638881745.0,303031000.0,37.814771,-122.496848,14.060137,-0.910972,-0.412469,80.0,272.0,46.0,0.954556,1638881745.0,367389640.0,37.817741,-122.479798,8.980035,-0.468239,0.883602,60.0,21.0,7.0,0.992331,66.79166666666667,4.770833333333333,7.0
1638881746.0,303031000.0,37.814745,-122.496923,14.074912,-0.911047,-0.412302,80.0,272.0,46.0,0.95104,1638881746.0,367389640.0,37.817777,-122.479822,8.945942,-0.453251,0.891383,60.0,21.0,7.0,0.993248,66.77222222222223,4.769444444444445,7.0
1638881747.0,303031000.0,37.814718,-122.496998,14.090442,-0.911123,-0.412134,80.0,272.0,46.0,0.947521,1638881747.0,367389640.0,37.817814,-122.479846,8.909902,-0.43809,0.898931,60.0,21.0,7.0,0.994108,66.75277777777778,4.768055555555556,7.0
