Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638080626.0,368557000.0,37.802608,-122.504177,11.060475,-0.871923,-0.489643,60.0,15.0,5.0,1.0,1638080626.0,477293600.0,37.819401,-122.481405,13.616881,0.806758,0.590882,70.0,179.0,28.0,1.0,0.0,0.0,10.0
1638080627.0,368557000.0,37.802583,-122.504234,11.056948,-0.871984,-0.489535,60.0,15.0,5.0,0.996788,1638080627.0,477293600.0,37.819438,-122.48134,13.621219,0.806433,0.591325,70.0,179.0,28.0,0.996521,0.0,0.0,10.0
1638080628.0,368557000.0,37.802558,-122.50429,11.053703,-0.872043,-0.489428,60.0,15.0,5.0,0.993578,1638080628.0,477293600.0,37.819475,-122.481276,13.625722,0.806092,0.59179,70.0,179.0,28.0,0.99304,0.0,0.0,10.0
1638080629.0,368557000.0,37.802533,-122.504347,11.05074,-0.872102,-0.489323,60.0,15.0,5.0,0.990368,1638080629.0,477293600.0,37.819513,-122.481212,13.63039,0.805733,0.592279,70.0,179.0,28.0,0.989559,0.0,0.0,10.0
1638080630.0,368557000.0,37.802508,-122.504403,11.048059,-0.87216,-0.48922,60.0,15.0,5.0,0.987159,1638080630.0,477293600.0,37.81955,-122.481147,13.635225,0.805357,0.59279,70.0,179.0,28.0,0.986078,0.0,0.0,10.0
1638080631.0,368557000.0,37.802483,-122.50446,11.04566,-0.872218,-0.489118,60.0,15.0,5.0,0.983951,1638080631.0,477293600.0,37.819587,-122.481083,13.640226,0.804963,0.593325,70.0,179.0,28.0,0.982595,0.0,0.0,10.0
1638080632.0,368557000.0,37.802458,-122.504516,11.043544,-0.872274,-0.489017,60.0,15.0,5.0,0.980743,1638080632.0,477293600.0,37.819625,-122.481019,13.645396,0.804552,0.593882,70.0,179.0,28.0,0.979111,0.0,0.0,10.0
1638080633.0,368557000.0,37.802433,-122.504573,11.041709,-0.87233,-0.488918,60.0,15.0,5.0,0.977536,1638080633.0,477293600.0,37.819662,-122.480954,13.650734,0.804124,0.594462,70.0,179.0,28.0,0.975627,0.0,0.0,10.0
1638080634.0,368557000.0,37.802408,-122.504629,11.040157,-0.872384,-0.488821,60.0,15.0,5.0,0.974329,1638080634.0,477293600.0,37.8197,-122.48089,13.656241,0.803678,0.595064,70.0,179.0,28.0,0.972141,0.0,0.0,10.0
1638080635.0,368557000.0,37.802383,-122.504685,11.038886,-0.872438,-0.488725,60.0,15.0,5.0,0.971123,1638080635.0,477293600.0,37.819738,-122.480826,13.661919,0.803215,0.595689,70.0,179.0,28.0,0.968655,0.0,0.0,10.0
