Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627067986.0,366961920.0,37.818348,-122.464073,6.688727,-0.982585,0.185811,60.0,52.0,11.0,1.0,1627067986.0,368052630.0,37.811205,-122.462705,11.275843,0.964552,-0.263895,60.0,42.0,10.0,1.0,298.9222222222222,7.7844444444444445,10.0
1627067987.0,366961920.0,37.818354,-122.464112,6.685872,-0.982554,0.185976,60.0,52.0,11.0,0.996705,1627067987.0,368052630.0,37.811191,-122.462641,11.284101,0.964513,-0.264035,60.0,42.0,10.0,0.997181,298.9277777777778,7.785555555555556,10.0
1627067988.0,366961920.0,37.81836,-122.46415,6.683024,-0.982523,0.186141,60.0,52.0,11.0,0.993411,1627067988.0,368052630.0,37.811177,-122.462577,11.292425,0.96447,-0.264193,60.0,42.0,10.0,0.99436,298.93333333333334,7.786666666666667,10.0
1627067989.0,366961920.0,37.818366,-122.464188,6.680112,-0.982498,0.186272,60.0,52.0,11.0,0.990119,1627067989.0,368052630.0,37.811163,-122.462514,11.300815,0.964422,-0.264369,60.0,42.0,10.0,0.991538,298.93888888888887,7.7877777777777775,10.0
1627067990.0,366961920.0,37.818372,-122.464227,6.677115,-0.982482,0.18636,60.0,52.0,11.0,0.986829,1627067990.0,368052630.0,37.811149,-122.46245,11.30927,0.964369,-0.264561,60.0,42.0,10.0,0.988713,298.94444444444446,7.788888888888889,10.0
1627067991.0,366961920.0,37.818377,-122.464265,6.674033,-0.982473,0.186405,60.0,52.0,11.0,0.98354,1627067991.0,368052630.0,37.811136,-122.462386,11.317792,0.964311,-0.264772,60.0,42.0,10.0,0.985887,298.95,7.79,10.0
1627067992.0,366961920.0,37.818383,-122.464304,6.670868,-0.982473,0.186408,60.0,52.0,11.0,0.980253,1627067992.0,368052630.0,37.811122,-122.462322,11.326379,0.964249,-0.264999,60.0,42.0,10.0,0.983059,298.9555555555556,7.791111111111111,10.0
1627067993.0,366961920.0,37.818389,-122.464342,6.667618,-0.98248,0.186367,60.0,52.0,11.0,0.976967,1627067993.0,368052630.0,37.811108,-122.462258,11.335032,0.964181,-0.265244,60.0,42.0,10.0,0.980229,298.9611111111111,7.792222222222222,10.0
1627067994.0,366961920.0,37.818395,-122.46438,6.664284,-0.982496,0.186283,60.0,52.0,11.0,0.973683,1627067994.0,368052630.0,37.811094,-122.462194,11.343752,0.964109,-0.265506,60.0,42.0,10.0,0.977397,298.96666666666664,7.793333333333333,10.0
1627067995.0,366961920.0,37.8184,-122.464419,6.660866,-0.98252,0.186156,60.0,52.0,11.0,0.9704,1627067995.0,368052630.0,37.81108,-122.46213,11.352515,0.964034,-0.265779,60.0,42.0,10.0,0.974563,298.97222222222223,7.794444444444444,10.0
1627067996.0,366961920.0,37.818406,-122.464457,6.657363,-0.982552,0.185986,60.0,52.0,11.0,0.967119,1627067996.0,368052630.0,37.811066,-122.462066,11.361235,0.963962,-0.26604,60.0,42.0,10.0,0.971728,298.97777777777776,7.795555555555556,10.0
1627067997.0,366961920.0,37.818412,-122.464495,6.653777,-0.982593,0.185773,60.0,52.0,11.0,0.96384,1627067997.0,368052630.0,37.811052,-122.462002,11.369889,0.963895,-0.266282,60.0,42.0,10.0,0.968891,298.9833333333333,7.796666666666667,10.0
1627067998.0,366961920.0,37.818417,-122.464534,6.650107,-0.982641,0.185516,60.0,52.0,11.0,0.960563,1627067998.0,368052630.0,37.811038,-122.461938,11.378476,0.963833,-0.266506,60.0,42.0,10.0,0.966052,298.9888888888889,7.797777777777778,10.0
