Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626894100.0,366976780.0,37.820488,-122.481761,6.632194,0.999195,0.040122,60.0,21.0,7.0,1.0,1626894100.0,368052630.0,37.823539,-122.479944,5.169672,-0.347882,-0.937538,60.0,42.0,10.0,1.0,290.0,8.28888888888889,10.0
1626894101.0,366976780.0,37.820489,-122.481722,6.841192,0.999113,0.042106,60.0,21.0,7.0,0.999113,1626894101.0,368052630.0,37.823517,-122.479955,5.209379,-0.337783,-0.941224,60.0,42.0,10.0,0.999485,290.0,8.289444444444445,10.0
1626894102.0,366976780.0,37.82049,-122.481682,7.046568,0.999027,0.044097,60.0,21.0,7.0,0.998198,1626894102.0,368052630.0,37.823494,-122.479965,5.249156,-0.327846,-0.944731,60.0,42.0,10.0,0.998952,290.0,8.29,10.0
1626894103.0,366976780.0,37.820492,-122.48164,7.248326,0.998937,0.046097,60.0,21.0,7.0,0.997256,1626894103.0,368052630.0,37.823471,-122.479975,5.288981,-0.318069,-0.948068,60.0,42.0,10.0,0.9984,290.0,8.290555555555555,10.0
1626894104.0,366976780.0,37.820493,-122.481598,7.446469,0.998842,0.048109,60.0,21.0,7.0,0.996286,1626894104.0,368052630.0,37.823448,-122.479985,5.328832,-0.30845,-0.951241,60.0,42.0,10.0,0.99783,290.0,8.29111111111111,10.0
1626894105.0,366976780.0,37.820495,-122.481554,7.640998,0.998742,0.050134,60.0,21.0,7.0,0.99529,1626894105.0,368052630.0,37.823425,-122.479995,5.368691,-0.298987,-0.954257,60.0,42.0,10.0,0.997242,290.0,8.291666666666666,10.0
1626894106.0,366976780.0,37.820497,-122.48151,7.831918,0.998638,0.052175,60.0,21.0,7.0,0.994267,1626894106.0,368052630.0,37.823401,-122.480004,5.408538,-0.289678,-0.957124,60.0,42.0,10.0,0.996635,290.0,8.292222222222222,10.0
1626894107.0,366976780.0,37.820499,-122.481464,8.019232,0.998528,0.054232,60.0,21.0,7.0,0.993219,1626894107.0,368052630.0,37.823377,-122.480013,5.448355,-0.280519,-0.959848,60.0,42.0,10.0,0.996011,290.0,8.292777777777777,10.0
1626894108.0,366976780.0,37.820501,-122.481417,8.202942,0.998413,0.056308,60.0,21.0,7.0,0.992145,1626894108.0,368052630.0,37.823353,-122.480022,5.488124,-0.271509,-0.962436,60.0,42.0,10.0,0.995369,290.0,8.293333333333333,10.0
1626894109.0,366976780.0,37.820503,-122.481369,8.383052,0.998293,0.058404,60.0,21.0,7.0,0.991047,1626894109.0,368052630.0,37.823328,-122.480031,5.527829,-0.262645,-0.964893,60.0,42.0,10.0,0.994709,290.0,8.293888888888889,10.0
