Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633487006.0,367161940.0,37.817236,-122.451093,4.912525,0.999947,-0.010308,31.0,30.0,9.0,1.0,1633487006.0,367305920.0,37.818909,-122.455948,11.950967,-0.97855,-0.206009,31.0,23.0,10.0,1.0,279.85555555555555,13.02888888888889,10.0
1633487007.0,367161940.0,37.817236,-122.451064,4.914959,0.999951,-0.009901,31.0,30.0,9.0,0.997641,1633487007.0,367305920.0,37.818897,-122.456017,11.94765,-0.978818,-0.204733,31.0,23.0,10.0,0.997736,279.85,13.03,10.0
1633487008.0,367161940.0,37.817235,-122.451035,4.917153,0.999955,-0.009515,31.0,30.0,9.0,0.99528,1633487008.0,367305920.0,37.818886,-122.456085,11.944717,-0.97908,-0.203475,31.0,23.0,10.0,0.995473,279.84444444444443,13.03111111111111,10.0
1633487009.0,367161940.0,37.817235,-122.451007,4.919106,0.999958,-0.009147,31.0,30.0,9.0,0.992918,1633487009.0,367305920.0,37.818875,-122.456154,11.942168,-0.979337,-0.202234,31.0,23.0,10.0,0.993211,279.8388888888889,13.032222222222222,10.0
1633487010.0,367161940.0,37.817235,-122.450978,4.92082,0.999961,-0.0088,31.0,30.0,9.0,0.990555,1633487010.0,367305920.0,37.818863,-122.456222,11.94,-0.979589,-0.201009,31.0,23.0,10.0,0.990949,279.8333333333333,13.033333333333331,10.0
1633487011.0,367161940.0,37.817235,-122.450949,4.922293,0.999964,-0.008471,31.0,30.0,9.0,0.988192,1633487011.0,367305920.0,37.818852,-122.456291,11.938215,-0.979836,-0.199802,31.0,23.0,10.0,0.988687,279.8277777777778,13.034444444444444,10.0
1633487012.0,367161940.0,37.817235,-122.45092,4.923525,0.999967,-0.008162,31.0,30.0,9.0,0.985828,1633487012.0,367305920.0,37.818841,-122.456359,11.936811,-0.980078,-0.198613,31.0,23.0,10.0,0.986426,279.8222222222222,13.035555555555556,10.0
1633487013.0,367161940.0,37.817234,-122.450891,4.924517,0.999969,-0.007871,31.0,30.0,9.0,0.983463,1633487013.0,367305920.0,37.81883,-122.456428,11.935786,-0.980315,-0.19744,31.0,23.0,10.0,0.984165,279.81666666666666,13.036666666666669,10.0
1633487014.0,367161940.0,37.817234,-122.450863,4.925268,0.999971,-0.0076,31.0,30.0,9.0,0.981098,1633487014.0,367305920.0,37.818819,-122.456497,11.935141,-0.980547,-0.196286,31.0,23.0,10.0,0.981904,279.8111111111112,13.037777777777778,10.0
1633487015.0,367161940.0,37.817234,-122.450834,4.925778,0.999973,-0.007349,31.0,30.0,9.0,0.978732,1633487015.0,367305920.0,37.818809,-122.456565,11.934875,-0.980774,-0.195149,31.0,23.0,10.0,0.979644,279.80555555555554,13.038888888888888,10.0
1633487016.0,367161940.0,37.817234,-122.450805,4.926047,0.999975,-0.007116,31.0,30.0,9.0,0.976366,1633487016.0,367305920.0,37.818798,-122.456634,11.934986,-0.980996,-0.19403,31.0,23.0,10.0,0.977383,279.8,13.04,10.0
1633487017.0,367161940.0,37.817234,-122.450776,4.926075,0.999976,-0.006902,31.0,30.0,9.0,0.974,1633487017.0,367305920.0,37.818787,-122.456702,11.935474,-0.981213,-0.192929,31.0,23.0,10.0,0.975123,279.7944444444444,13.04111111111111,10.0
1633487018.0,367161940.0,37.817234,-122.450747,4.925863,0.999978,-0.006707,31.0,30.0,9.0,0.971634,1633487018.0,367305920.0,37.818776,-122.456771,11.936339,-0.981425,-0.191846,31.0,23.0,10.0,0.972862,279.7888888888889,13.042222222222222,10.0
1633487019.0,367161940.0,37.817233,-122.450718,4.925409,0.999979,-0.006531,31.0,30.0,9.0,0.969268,1633487019.0,367305920.0,37.818766,-122.456839,11.937579,-0.981633,-0.190781,31.0,23.0,10.0,0.970601,279.78333333333336,13.043333333333331,10.0
1633487020.0,367161940.0,37.817233,-122.450689,4.924714,0.99998,-0.006374,31.0,30.0,9.0,0.966902,1633487020.0,367305920.0,37.818755,-122.456908,11.939194,-0.981835,-0.189734,31.0,23.0,10.0,0.96834,279.77777777777777,13.044444444444444,10.0
1633487021.0,367161940.0,37.817233,-122.450661,4.923778,0.999981,-0.006236,31.0,30.0,9.0,0.964537,1633487021.0,367305920.0,37.818745,-122.456977,11.941183,-0.982034,-0.188706,31.0,23.0,10.0,0.966079,279.77222222222224,13.045555555555556,10.0
1633487022.0,367161940.0,37.817233,-122.450632,4.922601,0.999981,-0.006117,31.0,30.0,9.0,0.962172,1633487022.0,367305920.0,37.818734,-122.457045,11.943546,-0.982227,-0.187697,31.0,23.0,10.0,0.963817,279.76666666666665,13.046666666666669,10.0
1633487023.0,367161940.0,37.817233,-122.450603,4.921183,0.999982,-0.006016,31.0,30.0,9.0,0.959807,1633487023.0,367305920.0,37.818724,-122.457114,11.946281,-0.982416,-0.186706,31.0,23.0,10.0,0.961555,279.7611111111111,13.047777777777778,10.0
1633487024.0,367161940.0,37.817233,-122.450574,4.919523,0.999982,-0.005935,31.0,30.0,9.0,0.957444,1633487024.0,367305920.0,37.818714,-122.457183,11.949388,-0.9826,-0.185734,31.0,23.0,10.0,0.959293,279.7555555555556,13.04888888888889,10.0
1633487025.0,367161940.0,37.817233,-122.450545,4.917622,0.999983,-0.005872,31.0,30.0,9.0,0.955081,1633487025.0,367305920.0,37.818703,-122.457252,11.952867,-0.98278,-0.18478,31.0,23.0,10.0,0.95703,279.75,13.05,10.0
1633487026.0,367161940.0,37.817232,-122.450517,4.91548,0.999983,-0.005829,31.0,30.0,9.0,0.952719,1633487026.0,367305920.0,37.818693,-122.45732,11.956716,-0.982955,-0.183846,31.0,23.0,10.0,0.954766,279.74444444444447,13.051111111111112,10.0
1633487027.0,367161940.0,37.817232,-122.450488,4.913096,0.999983,-0.005804,31.0,30.0,9.0,0.950358,1633487027.0,367305920.0,37.818683,-122.457389,11.960935,-0.983126,-0.18293,31.0,23.0,10.0,0.952502,279.7388888888889,13.052222222222223,10.0
1633487028.0,367161940.0,37.817232,-122.450459,4.910472,0.999983,-0.005799,31.0,30.0,9.0,0.947998,1633487028.0,367305920.0,37.818673,-122.457458,11.965524,-0.983292,-0.182034,31.0,23.0,10.0,0.950237,279.7333333333333,13.053333333333333,10.0
1633487029.0,367161940.0,37.817232,-122.45043,4.907606,0.999983,-0.005812,31.0,30.0,9.0,0.945639,1633487029.0,367305920.0,37.818663,-122.457527,11.970482,-0.983454,-0.181156,31.0,23.0,10.0,0.947971,279.72777777777776,13.054444444444444,10.0
1633487030.0,367161940.0,37.817232,-122.450401,4.904498,0.999983,-0.005844,31.0,30.0,9.0,0.943282,1633487030.0,367305920.0,37.818653,-122.457596,11.975807,-0.983612,-0.180298,31.0,23.0,10.0,0.945704,279.72222222222223,13.055555555555555,10.0
1633487031.0,367161940.0,37.817232,-122.450373,4.90115,0.999983,-0.005896,31.0,30.0,9.0,0.940927,1633487031.0,367305920.0,37.818643,-122.457665,11.9815,-0.983765,-0.179459,31.0,23.0,10.0,0.943437,279.71666666666664,13.056666666666668,10.0
1633487032.0,367161940.0,37.817232,-122.450344,4.89756,0.999982,-0.005966,31.0,30.0,9.0,0.938572,1633487032.0,367305920.0,37.818633,-122.457734,11.98756,-0.983915,-0.178639,31.0,23.0,10.0,0.941168,279.7111111111111,13.057777777777778,10.0
1633487033.0,367161940.0,37.817232,-122.450315,4.893728,0.999982,-0.006056,31.0,30.0,9.0,0.93622,1633487033.0,367305920.0,37.818623,-122.457803,11.993987,-0.98406,-0.177839,31.0,23.0,10.0,0.938898,279.7055555555556,13.05888888888889,10.0
1633487034.0,367161940.0,37.817231,-122.450287,4.889656,0.999981,-0.006165,31.0,30.0,9.0,0.93387,1633487034.0,367305920.0,37.818613,-122.457872,12.000779,-0.984201,-0.177057,31.0,23.0,10.0,0.936628,279.7,13.06,10.0
1633487035.0,367161940.0,37.817231,-122.450258,4.885342,0.99998,-0.006293,31.0,30.0,9.0,0.931521,1633487035.0,367305920.0,37.818603,-122.457941,12.007937,-0.984337,-0.176296,31.0,23.0,10.0,0.934356,279.69444444444446,13.06111111111111,10.0
1633487036.0,367161940.0,37.817231,-122.450229,4.880787,0.999979,-0.006441,31.0,30.0,9.0,0.929174,1633487036.0,367305920.0,37.818593,-122.458011,12.015459,-0.98447,-0.175554,31.0,23.0,10.0,0.932082,279.68888888888887,13.06222222222222,10.0
1633487037.0,367161940.0,37.817231,-122.450201,4.875991,0.999978,-0.006608,31.0,30.0,9.0,0.92683,1633487037.0,367305920.0,37.818584,-122.45808,12.023346,-0.984598,-0.174831,31.0,23.0,10.0,0.929808,279.68333333333334,13.063333333333333,10.0
1633487038.0,367161940.0,37.817231,-122.450172,4.870954,0.999977,-0.006794,31.0,30.0,9.0,0.924488,1633487038.0,367305920.0,37.818574,-122.458149,12.031596,-0.984723,-0.174128,31.0,23.0,10.0,0.927532,279.6777777777778,13.064444444444444,10.0
1633487039.0,367161940.0,37.817231,-122.450144,4.865676,0.999975,-0.007,31.0,30.0,9.0,0.922149,1633487039.0,367305920.0,37.818564,-122.458219,12.040209,-0.984844,-0.173444,31.0,23.0,10.0,0.925254,279.6722222222222,13.065555555555555,10.0
1633487040.0,367161940.0,37.817231,-122.450115,4.860157,0.999974,-0.007226,31.0,30.0,9.0,0.919812,1633487040.0,367305920.0,37.818555,-122.458288,12.049185,-0.98496,-0.17278,31.0,23.0,10.0,0.922975,279.6666666666667,13.066666666666666,10.0
1633487041.0,367161940.0,37.81723,-122.450087,4.854397,0.999972,-0.007472,31.0,30.0,9.0,0.917477,1633487041.0,367305920.0,37.818545,-122.458357,12.058523,-0.985073,-0.172136,31.0,23.0,10.0,0.920694,279.6611111111111,13.067777777777778,10.0
1633487042.0,367161940.0,37.81723,-122.450058,4.848397,0.99997,-0.007738,31.0,30.0,9.0,0.915146,1633487042.0,367305920.0,37.818535,-122.458427,12.068223,-0.985182,-0.171511,31.0,23.0,10.0,0.918412,279.6555555555556,13.068888888888887,10.0
1633487043.0,367161940.0,37.81723,-122.45003,4.842223,0.999968,-0.008018,31.0,30.0,9.0,0.912817,1633487043.0,367305920.0,37.818526,-122.458497,12.078285,-0.985287,-0.170906,31.0,23.0,10.0,0.916128,279.65,13.07,10.0
1633487044.0,367161940.0,37.81723,-122.450002,4.836151,0.999966,-0.00829,31.0,30.0,9.0,0.910491,1633487044.0,367305920.0,37.818516,-122.458566,12.088707,-0.985389,-0.170321,31.0,23.0,10.0,0.913842,279.64444444444445,13.071111111111112,10.0
1633487045.0,367161940.0,37.81723,-122.449973,4.830249,0.999963,-0.00855,31.0,30.0,9.0,0.908168,1633487045.0,367305920.0,37.818507,-122.458636,12.099489,-0.985486,-0.169755,31.0,23.0,10.0,0.911554,279.6388888888889,13.072222222222225,10.0
1633487046.0,367161940.0,37.817229,-122.449945,4.824516,0.999961,-0.008796,31.0,30.0,9.0,0.905848,1633487046.0,367305920.0,37.818497,-122.458706,12.110632,-0.98558,-0.169209,31.0,23.0,10.0,0.909265,279.6333333333333,13.073333333333334,10.0
1633487047.0,367161940.0,37.817229,-122.449917,4.818953,0.999959,-0.009029,31.0,30.0,9.0,0.903531,1633487047.0,367305920.0,37.818488,-122.458776,12.122134,-0.98567,-0.168683,31.0,23.0,10.0,0.906973,279.6277777777778,13.074444444444444,10.0
1633487048.0,367161940.0,37.817229,-122.449889,4.813558,0.999957,-0.009249,31.0,30.0,9.0,0.901216,1633487048.0,367305920.0,37.818478,-122.458846,12.133996,-0.985757,-0.168177,31.0,23.0,10.0,0.904679,279.6222222222222,13.075555555555557,10.0
1633487049.0,367161940.0,37.817229,-122.44986,4.808334,0.999955,-0.009455,31.0,30.0,9.0,0.898904,1633487049.0,367305920.0,37.818469,-122.458916,12.146216,-0.98584,-0.16769,31.0,23.0,10.0,0.902383,279.6166666666667,13.076666666666666,10.0
1633487050.0,367161940.0,37.817229,-122.449832,4.803278,0.999953,-0.009648,31.0,30.0,9.0,0.896595,1633487050.0,367305920.0,37.818459,-122.458986,12.158795,-0.985919,-0.167222,31.0,23.0,10.0,0.900085,279.6111111111111,13.077777777777778,10.0
1633487051.0,367161940.0,37.817228,-122.449804,4.798392,0.999952,-0.009828,31.0,30.0,9.0,0.894288,1633487051.0,367305920.0,37.81845,-122.459056,12.171732,-0.985995,-0.166775,31.0,23.0,10.0,0.897785,279.60555555555555,13.078888888888889,10.0
1633487052.0,367161940.0,37.817228,-122.449776,4.793675,0.99995,-0.009994,31.0,30.0,9.0,0.891983,1633487052.0,367305920.0,37.818441,-122.459127,12.185027,-0.986067,-0.166347,31.0,23.0,10.0,0.895482,279.6,13.08,10.0
1633487053.0,367161940.0,37.817228,-122.449748,4.789127,0.999949,-0.010146,31.0,30.0,9.0,0.889681,1633487053.0,367305920.0,37.818431,-122.459197,12.19868,-0.986136,-0.165938,31.0,23.0,10.0,0.893177,279.59444444444443,13.081111111111111,10.0
1633487054.0,367161940.0,37.817228,-122.44972,4.784749,0.999947,-0.010285,31.0,30.0,9.0,0.887381,1633487054.0,367305920.0,37.818422,-122.459267,12.21269,-0.986201,-0.16555,31.0,23.0,10.0,0.890869,279.5888888888889,13.082222222222224,10.0
1633487055.0,367161940.0,37.817228,-122.449692,4.780539,0.999946,-0.01041,31.0,30.0,9.0,0.885082,1633487055.0,367305920.0,37.818413,-122.459338,12.227057,-0.986263,-0.16518,31.0,23.0,10.0,0.888559,279.5833333333333,13.083333333333334,10.0
1633487056.0,367161940.0,37.817227,-122.449664,4.776499,0.999945,-0.010521,31.0,30.0,9.0,0.882786,1633487056.0,367305920.0,37.818403,-122.459409,12.241781,-0.986322,-0.164831,31.0,23.0,10.0,0.886246,279.5777777777778,13.084444444444443,10.0
1633487057.0,367161940.0,37.817227,-122.449636,4.772628,0.999944,-0.010619,31.0,30.0,9.0,0.880492,1633487057.0,367305920.0,37.818394,-122.459479,12.256861,-0.986377,-0.1645,31.0,23.0,10.0,0.883931,279.5722222222222,13.085555555555556,10.0
1633487058.0,367161940.0,37.817227,-122.449608,4.768925,0.999943,-0.010702,31.0,30.0,9.0,0.8782,1633487058.0,367305920.0,37.818385,-122.45955,12.272298,-0.986429,-0.16419,31.0,23.0,10.0,0.881613,279.56666666666666,13.086666666666666,10.0
1633487059.0,367161940.0,37.817227,-122.44958,4.765392,0.999942,-0.010772,31.0,30.0,9.0,0.875909,1633487059.0,367305920.0,37.818375,-122.459621,12.28809,-0.986477,-0.163898,31.0,23.0,10.0,0.879292,279.5611111111112,13.087777777777776,10.0
1633487060.0,367161940.0,37.817226,-122.449552,4.762028,0.999941,-0.010827,31.0,30.0,9.0,0.873621,1633487060.0,367305920.0,37.818366,-122.459692,12.304239,-0.986522,-0.163626,31.0,23.0,10.0,0.876968,279.55555555555554,13.088888888888889,10.0
1633487061.0,367161940.0,37.817226,-122.449524,4.758833,0.999941,-0.010869,31.0,30.0,9.0,0.871333,1633487061.0,367305920.0,37.818357,-122.459763,12.320743,-0.986564,-0.163373,31.0,23.0,10.0,0.874641,279.55,13.09,10.0
1633487062.0,367161940.0,37.817226,-122.449496,4.755807,0.999941,-0.010897,31.0,30.0,9.0,0.869048,1633487062.0,367305920.0,37.818347,-122.459834,12.337602,-0.986603,-0.16314,31.0,23.0,10.0,0.872311,279.5444444444444,13.091111111111111,10.0
