Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625510074.0,366864850.0,37.81487,-122.468131,8.058213,-0.820094,0.572229,60.0,19.0,10.0,1.0,1625510074.0,366969970.0,37.85316,-122.47132,17.878805,0.877686,-0.479235,60.0,46.0,9.0,1.0,290.0,10.799358974358974,10.0
1625510075.0,366864850.0,37.814891,-122.46817,8.008588,-0.821841,0.569717,60.0,19.0,10.0,0.993521,1625510075.0,366969970.0,37.85312,-122.471228,17.920099,0.87748,-0.479613,60.0,46.0,9.0,0.996675,290.0,10.799679487179487,10.0
1625510076.0,366864850.0,37.814912,-122.468209,7.955732,-0.823753,0.566949,60.0,19.0,10.0,0.987082,1625510076.0,366969970.0,37.853081,-122.471136,17.960985,0.877281,-0.479977,60.0,46.0,9.0,0.993342,290.0,10.8,10.0
1625510077.0,366864850.0,37.814933,-122.468247,7.899668,-0.825833,0.563915,60.0,19.0,10.0,0.980686,1625510077.0,366969970.0,37.853041,-122.471044,18.001462,0.877089,-0.480328,60.0,46.0,9.0,0.990002,290.0,10.800320512820512,10.0
1625510078.0,366864850.0,37.814954,-122.468285,7.840421,-0.828085,0.560603,60.0,19.0,10.0,0.974333,1625510078.0,366969970.0,37.853001,-122.470951,18.041531,0.876904,-0.480666,60.0,46.0,9.0,0.986655,290.0,10.800641025641026,10.0
1625510079.0,366864850.0,37.814974,-122.468323,7.77802,-0.830512,0.557001,60.0,19.0,10.0,0.968024,1625510079.0,366969970.0,37.852961,-122.470858,18.081191,0.876726,-0.48099,60.0,46.0,9.0,0.983301,290.0,10.80096153846154,10.0
1625510080.0,366864850.0,37.814994,-122.468361,7.712497,-0.833118,0.553095,60.0,19.0,10.0,0.96176,1625510080.0,366969970.0,37.85292,-122.470765,18.120442,0.876555,-0.481302,60.0,46.0,9.0,0.97994,290.0,10.801282051282053,10.0
1625510081.0,366864850.0,37.815014,-122.468399,7.643886,-0.835908,0.54887,60.0,19.0,10.0,0.955543,1625510081.0,366969970.0,37.85288,-122.470672,18.159284,0.876391,-0.4816,60.0,46.0,9.0,0.976571,290.0,10.801602564102565,10.0
1625510082.0,366864850.0,37.815033,-122.468436,7.572226,-0.838884,0.54431,60.0,19.0,10.0,0.949373,1625510082.0,366969970.0,37.85284,-122.470579,18.197716,0.876234,-0.481886,60.0,46.0,9.0,0.973196,290.0,10.801923076923076,10.0
1625510083.0,366864850.0,37.815052,-122.468473,7.49756,-0.842053,0.539395,60.0,19.0,10.0,0.943252,1625510083.0,366969970.0,37.852799,-122.470486,18.235738,0.876084,-0.482159,60.0,46.0,9.0,0.969813,290.0,10.80224358974359,10.0
1625510084.0,366864850.0,37.815071,-122.46851,7.419933,-0.845417,0.534107,60.0,19.0,10.0,0.937179,1625510084.0,366969970.0,37.852758,-122.470392,18.27335,0.87594,-0.48242,60.0,46.0,9.0,0.966424,290.0,10.802564102564103,10.0
