Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637754336.0,338691000.0,37.809761,-122.510029,4.589082,-0.981468,-0.191624,30.0,80.0,12.0,1.0,1637754336.0,366864140.0,37.825993,-122.470264,9.565243,-0.509255,-0.860616,60.0,17.0,4.0,1.0,35.06666666666667,2.6300000000000003,10.0
1637754337.0,338691000.0,37.809757,-122.510055,4.587705,-0.98126,-0.19269,30.0,80.0,12.0,0.996224,1637754337.0,366864140.0,37.825955,-122.470293,9.562392,-0.509741,-0.860328,60.0,17.0,4.0,0.998447,35.077777777777776,2.6308333333333334,10.0
1637754338.0,338691000.0,37.809753,-122.510081,4.586201,-0.981038,-0.193813,30.0,80.0,12.0,0.992449,1637754338.0,366864140.0,37.825917,-122.470321,9.55956,-0.510121,-0.860103,60.0,17.0,4.0,0.996908,35.08888888888889,2.631666666666667,10.0
1637754339.0,338691000.0,37.809749,-122.510108,4.584571,-0.980804,-0.194995,30.0,80.0,12.0,0.988675,1637754339.0,366864140.0,37.825878,-122.47035,9.556746,-0.510394,-0.859941,60.0,17.0,4.0,0.995383,35.1,2.6325000000000003,10.0
1637754340.0,338691000.0,37.809745,-122.510134,4.582816,-0.980557,-0.196236,30.0,80.0,12.0,0.984902,1637754340.0,366864140.0,37.82584,-122.470378,9.553948,-0.510559,-0.859843,60.0,17.0,4.0,0.993872,35.111111111111114,2.6333333333333333,10.0
1637754341.0,338691000.0,37.809741,-122.51016,4.580937,-0.980296,-0.197535,30.0,80.0,12.0,0.981132,1637754341.0,366864140.0,37.825802,-122.470407,9.551166,-0.510617,-0.859808,60.0,17.0,4.0,0.992375,35.12222222222222,2.6341666666666668,10.0
1637754342.0,338691000.0,37.809737,-122.510187,4.578935,-0.980021,-0.198894,30.0,80.0,12.0,0.977363,1637754342.0,366864140.0,37.825764,-122.470435,9.548399,-0.510567,-0.859838,60.0,17.0,4.0,0.99089,35.13333333333333,2.635,10.0
1637754343.0,338691000.0,37.809732,-122.510213,4.576812,-0.979732,-0.200311,30.0,80.0,12.0,0.973595,1637754343.0,366864140.0,37.825726,-122.470464,9.545649,-0.510411,-0.859931,60.0,17.0,4.0,0.989417,35.144444444444446,2.6358333333333337,10.0
1637754344.0,338691000.0,37.809728,-122.510239,4.574569,-0.979429,-0.201787,30.0,80.0,12.0,0.96983,1637754344.0,366864140.0,37.825688,-122.470493,9.542915,-0.510146,-0.860088,60.0,17.0,4.0,0.987957,35.15555555555556,2.6366666666666667,10.0
1637754345.0,338691000.0,37.809724,-122.510266,4.572206,-0.979112,-0.203323,30.0,80.0,12.0,0.966066,1637754345.0,366864140.0,37.825651,-122.470521,9.540198,-0.509774,-0.860308,60.0,17.0,4.0,0.986508,35.16666666666667,2.6375,10.0
1637754346.0,338691000.0,37.80972,-122.510292,4.569725,-0.978779,-0.204918,30.0,80.0,12.0,0.962304,1637754346.0,366864140.0,37.825613,-122.47055,9.537501,-0.509294,-0.860593,60.0,17.0,4.0,0.985071,35.17777777777778,2.6383333333333336,10.0
1637754347.0,338691000.0,37.809715,-122.510318,4.567128,-0.978431,-0.206573,30.0,80.0,12.0,0.958545,1637754347.0,366864140.0,37.825575,-122.470578,9.534825,-0.508706,-0.86094,60.0,17.0,4.0,0.983644,35.18888888888889,2.6391666666666667,10.0
1637754348.0,338691000.0,37.809711,-122.510344,4.564415,-0.978068,-0.208288,30.0,80.0,12.0,0.954787,1637754348.0,366864140.0,37.825537,-122.470606,9.532172,-0.508009,-0.861352,60.0,17.0,4.0,0.982228,35.2,2.64,10.0
1637754349.0,338691000.0,37.809707,-122.51037,4.561589,-0.977688,-0.210062,30.0,80.0,12.0,0.951032,1637754349.0,366864140.0,37.825499,-122.470635,9.529546,-0.507204,-0.861826,60.0,17.0,4.0,0.980822,35.21111111111112,2.6408333333333336,10.0
1637754350.0,338691000.0,37.809702,-122.510396,4.558651,-0.977292,-0.211897,30.0,80.0,12.0,0.94728,1637754350.0,366864140.0,37.825461,-122.470663,9.526949,-0.506291,-0.862363,60.0,17.0,4.0,0.979426,35.22222222222222,2.641666666666667,10.0
1637754351.0,338691000.0,37.809698,-122.510422,4.555602,-0.976879,-0.213792,30.0,80.0,12.0,0.94353,1637754351.0,366864140.0,37.825423,-122.470691,9.524387,-0.505268,-0.862963,60.0,17.0,4.0,0.978039,35.233333333333334,2.6425,10.0
1637754352.0,338691000.0,37.809693,-122.510448,4.552444,-0.976449,-0.215747,30.0,80.0,12.0,0.939782,1637754352.0,366864140.0,37.825385,-122.47072,9.521862,-0.504135,-0.863625,60.0,17.0,4.0,0.97666,35.24444444444445,2.643333333333333,10.0
