Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630341256.0,368052630.0,37.824704,-122.45561,10.821068,0.9617,0.274105,60.0,42.0,10.0,0.909207,1630341256.0,538007515.0,37.816766,-122.481536,12.930373,0.974258,0.225434,70.0,177.0,28.0,0.911849,79.09444444444443,2.063333333333333,7.0
1630341257.0,368052630.0,37.824717,-122.455549,10.820489,0.9618,0.273755,60.0,42.0,10.0,0.906076,1630341257.0,538007515.0,37.816779,-122.481462,12.925618,0.975618,0.219475,70.0,177.0,28.0,0.908772,79.12638888888888,2.064166666666667,7.0
1630341258.0,368052630.0,37.824731,-122.455488,10.819912,0.961899,0.273405,60.0,42.0,10.0,0.902946,1630341258.0,538007515.0,37.816793,-122.481388,12.921534,0.976929,0.213565,70.0,177.0,28.0,0.905691,79.15833333333333,2.065,7.0
1630341259.0,368052630.0,37.824745,-122.455427,10.819337,0.961998,0.273056,60.0,42.0,10.0,0.899816,1630341259.0,538007515.0,37.816805,-122.481314,12.918109,0.978192,0.207705,70.0,177.0,28.0,0.902607,79.19027777777777,2.0658333333333334,7.0
1630341260.0,368052630.0,37.824758,-122.455366,10.818764,0.962097,0.272708,60.0,42.0,10.0,0.896685,1630341260.0,538007515.0,37.816818,-122.48124,12.915327,0.979407,0.201897,70.0,177.0,28.0,0.899521,79.22222222222221,2.066666666666667,7.0
1630341261.0,368052630.0,37.824772,-122.455305,10.818192,0.962195,0.27236,60.0,42.0,10.0,0.893555,1630341261.0,538007515.0,37.81683,-122.481166,12.913175,0.980576,0.196142,70.0,177.0,28.0,0.896431,79.25416666666666,2.0675000000000003,7.0
1630341262.0,368052630.0,37.824786,-122.455244,10.817623,0.962293,0.272013,60.0,42.0,10.0,0.890425,1630341262.0,538007515.0,37.816842,-122.481092,12.911639,0.981699,0.19044,70.0,177.0,28.0,0.893339,79.28611111111111,2.0683333333333334,7.0
1630341263.0,368052630.0,37.824799,-122.455183,10.817056,0.962391,0.271668,60.0,42.0,10.0,0.887295,1630341263.0,538007515.0,37.816853,-122.481018,12.910703,0.982777,0.184793,70.0,177.0,28.0,0.890243,79.31805555555555,2.069166666666667,7.0
1630341264.0,368052630.0,37.824813,-122.455122,10.81649,0.962488,0.271322,60.0,42.0,10.0,0.884165,1630341264.0,538007515.0,37.816864,-122.480944,12.910355,0.983812,0.179203,70.0,177.0,28.0,0.887145,79.35,2.0700000000000003,7.0
1630341265.0,368052630.0,37.824826,-122.455061,10.815927,0.962585,0.270978,60.0,42.0,10.0,0.881035,1630341265.0,538007515.0,37.816875,-122.480869,12.91058,0.984804,0.173668,70.0,177.0,28.0,0.884043,79.38194444444444,2.0708333333333333,7.0
1630341266.0,368052630.0,37.82484,-122.455,10.815379,0.962682,0.270635,60.0,42.0,10.0,0.877904,1630341266.0,538007515.0,37.816885,-122.480795,12.911365,0.985754,0.168192,70.0,177.0,28.0,0.880939,79.41388888888888,2.0716666666666668,7.0
1630341267.0,368052630.0,37.824854,-122.454939,10.814903,0.962778,0.270295,60.0,42.0,10.0,0.874774,1630341267.0,538007515.0,37.816895,-122.48072,12.912695,0.986663,0.162774,70.0,177.0,28.0,0.877831,79.44583333333333,2.0725,7.0
1630341268.0,368052630.0,37.824867,-122.454878,10.814513,0.962872,0.269958,60.0,42.0,10.0,0.871644,1630341268.0,538007515.0,37.816905,-122.480646,12.914557,0.987532,0.157416,70.0,177.0,28.0,0.87472,79.47777777777777,2.0733333333333333,7.0
1630341269.0,368052630.0,37.824881,-122.454817,10.81421,0.962966,0.269624,60.0,42.0,10.0,0.868514,1630341269.0,538007515.0,37.816914,-122.480571,12.916938,0.988362,0.152117,70.0,177.0,28.0,0.871606,79.50972222222222,2.0741666666666667,7.0
1630341270.0,368052630.0,37.824894,-122.454756,10.813992,0.963058,0.269293,60.0,42.0,10.0,0.865384,1630341270.0,538007515.0,37.816923,-122.480496,12.919823,0.989154,0.14688,70.0,177.0,28.0,0.868489,79.54166666666666,2.075,7.0
1630341271.0,368052630.0,37.824908,-122.454695,10.81386,0.96315,0.268965,60.0,42.0,10.0,0.862254,1630341271.0,538007515.0,37.816932,-122.480421,12.9232,0.989909,0.141704,70.0,177.0,28.0,0.865369,79.5736111111111,2.0758333333333336,7.0
1630341272.0,368052630.0,37.824921,-122.454634,10.813813,0.96324,0.268641,60.0,42.0,10.0,0.859124,1630341272.0,538007515.0,37.816941,-122.480346,12.927055,0.990628,0.136591,70.0,177.0,28.0,0.862246,79.60555555555555,2.0766666666666667,7.0
1630341273.0,368052630.0,37.824934,-122.454573,10.813853,0.96333,0.268319,60.0,42.0,10.0,0.855994,1630341273.0,538007515.0,37.816949,-122.480271,12.931376,0.991311,0.131541,70.0,177.0,28.0,0.859119,79.63749999999999,2.0775,7.0
1630341274.0,368052630.0,37.824948,-122.454512,10.813978,0.963419,0.268001,60.0,42.0,10.0,0.852863,1630341274.0,538007515.0,37.816957,-122.480196,12.936148,0.99196,0.126554,70.0,177.0,28.0,0.855989,79.66944444444444,2.0783333333333336,7.0
1630341275.0,368052630.0,37.824961,-122.454451,10.814189,0.963506,0.267687,60.0,42.0,10.0,0.849732,1630341275.0,538007515.0,37.816964,-122.480121,12.94136,0.992575,0.121631,70.0,177.0,28.0,0.852856,79.70138888888889,2.0791666666666666,7.0
1630341276.0,368052630.0,37.824975,-122.45439,10.814486,0.963593,0.267375,60.0,42.0,10.0,0.846602,1630341276.0,538007515.0,37.816971,-122.480046,12.946998,0.993159,0.116773,70.0,177.0,28.0,0.84972,79.73333333333332,2.08,7.0
1630341277.0,368052630.0,37.824988,-122.454329,10.814868,0.963678,0.267067,60.0,42.0,10.0,0.843471,1630341277.0,538007515.0,37.816978,-122.479971,12.953051,0.99371,0.111981,70.0,177.0,28.0,0.84658,79.76527777777777,2.080833333333333,7.0
1630341278.0,368052630.0,37.825001,-122.454268,10.815336,0.963762,0.266762,60.0,42.0,10.0,0.840339,1630341278.0,538007515.0,37.816985,-122.479895,12.959505,0.994232,0.107254,70.0,177.0,28.0,0.843438,79.79722222222222,2.081666666666667,7.0
1630341279.0,368052630.0,37.825015,-122.454207,10.81589,0.963846,0.26646,60.0,42.0,10.0,0.837208,1630341279.0,538007515.0,37.816992,-122.47982,12.966348,0.994723,0.102593,70.0,177.0,28.0,0.840291,79.82916666666667,2.0825,7.0
1630341280.0,368052630.0,37.825028,-122.454146,10.816529,0.963928,0.266162,60.0,42.0,10.0,0.834076,1630341280.0,538007515.0,37.816998,-122.479744,12.973569,0.995187,0.097999,70.0,177.0,28.0,0.837142,79.8611111111111,2.083333333333333,7.0
1630341281.0,368052630.0,37.825041,-122.454085,10.817253,0.96401,0.265866,60.0,42.0,10.0,0.830944,1630341281.0,538007515.0,37.817004,-122.479669,12.981155,0.995622,0.093471,70.0,177.0,28.0,0.833989,79.89305555555555,2.084166666666667,7.0
1630341282.0,368052630.0,37.825055,-122.454024,10.818063,0.96409,0.265574,60.0,42.0,10.0,0.827812,1630341282.0,538007515.0,37.817009,-122.479593,12.989094,0.996031,0.089011,70.0,177.0,28.0,0.830833,79.925,2.085,7.0
1630341283.0,368052630.0,37.825068,-122.453963,10.818959,0.96417,0.265286,60.0,42.0,10.0,0.824679,1630341283.0,538007515.0,37.817015,-122.479517,12.997375,0.996413,0.084618,70.0,177.0,28.0,0.827674,79.95694444444443,2.085833333333333,7.0
1630341284.0,368052630.0,37.825081,-122.453901,10.819939,0.964248,0.265,60.0,42.0,10.0,0.821546,1630341284.0,538007515.0,37.81702,-122.479441,13.005987,0.996771,0.080294,70.0,177.0,28.0,0.824511,79.98888888888888,2.086666666666667,7.0
1630341285.0,368052630.0,37.825095,-122.45384,10.821006,0.964326,0.264718,60.0,42.0,10.0,0.818412,1630341285.0,538007515.0,37.817024,-122.479365,13.014917,0.997105,0.076037,70.0,177.0,28.0,0.821345,80.02083333333333,2.0875000000000004,7.0
1630341286.0,368052630.0,37.825108,-122.453779,10.822157,0.964402,0.26444,60.0,42.0,10.0,0.815279,1630341286.0,538007515.0,37.817029,-122.479289,13.024155,0.997416,0.071849,70.0,177.0,28.0,0.818176,80.05277777777778,2.0883333333333334,7.0
1630341287.0,368052630.0,37.825121,-122.453718,10.823394,0.964478,0.264164,60.0,42.0,10.0,0.812144,1630341287.0,538007515.0,37.817033,-122.479213,13.03369,0.997704,0.067729,70.0,177.0,28.0,0.815003,80.08472222222221,2.089166666666667,7.0
1630341288.0,368052630.0,37.825134,-122.453657,10.824716,0.964552,0.263892,60.0,42.0,10.0,0.809009,1630341288.0,538007515.0,37.817037,-122.479137,13.04351,0.99797,0.063678,70.0,177.0,28.0,0.811827,80.11666666666666,2.0900000000000003,7.0
1630341289.0,368052630.0,37.825147,-122.453596,10.826123,0.964626,0.263623,60.0,42.0,10.0,0.805874,1630341289.0,538007515.0,37.817041,-122.479061,13.053607,0.998217,0.059696,70.0,177.0,28.0,0.808648,80.14861111111111,2.0908333333333333,7.0
1630341290.0,368052630.0,37.825161,-122.453535,10.827616,0.964698,0.263358,60.0,42.0,10.0,0.802738,1630341290.0,538007515.0,37.817045,-122.478985,13.063968,0.998443,0.055783,70.0,177.0,28.0,0.805465,80.18055555555554,2.091666666666667,7.0
1630341291.0,368052630.0,37.825174,-122.453473,10.829194,0.96477,0.263096,60.0,42.0,10.0,0.799602,1630341291.0,538007515.0,37.817048,-122.478908,13.074583,0.99865,0.051939,70.0,177.0,28.0,0.802279,80.21249999999999,2.0925,7.0
1630341292.0,368052630.0,37.825187,-122.453412,10.830857,0.96484,0.262837,60.0,42.0,10.0,0.796465,1630341292.0,538007515.0,37.817051,-122.478832,13.085443,0.998839,0.048165,70.0,177.0,28.0,0.799089,80.24444444444444,2.0933333333333333,7.0
1630341293.0,368052630.0,37.8252,-122.453351,10.832605,0.96491,0.262582,60.0,42.0,10.0,0.793328,1630341293.0,538007515.0,37.817054,-122.478755,13.096538,0.999011,0.04446,70.0,177.0,28.0,0.795896,80.27638888888889,2.0941666666666667,7.0
1630341294.0,368052630.0,37.825213,-122.45329,10.834438,0.964978,0.26233,60.0,42.0,10.0,0.79019,1630341294.0,538007515.0,37.817057,-122.478679,13.107857,0.999166,0.040824,70.0,177.0,28.0,0.7927,80.30833333333332,2.095,7.0
1630341295.0,368052630.0,37.825227,-122.453229,10.836356,0.965046,0.262081,60.0,42.0,10.0,0.787051,1630341295.0,538007515.0,37.81706,-122.478602,13.119392,0.999306,0.037257,70.0,177.0,28.0,0.7895,80.34027777777777,2.0958333333333337,7.0
1630341296.0,368052630.0,37.82524,-122.453167,10.838359,0.965113,0.261836,60.0,42.0,10.0,0.783912,1630341296.0,538007515.0,37.817062,-122.478525,13.131133,0.99943,0.03376,70.0,177.0,28.0,0.786297,80.37222222222222,2.0966666666666667,7.0
1630341297.0,368052630.0,37.825253,-122.453106,10.840447,0.965178,0.261594,60.0,42.0,10.0,0.780772,1630341297.0,538007515.0,37.817064,-122.478448,13.14307,0.99954,0.030333,70.0,177.0,28.0,0.78309,80.40416666666665,2.0975,7.0
1630341298.0,368052630.0,37.825266,-122.453045,10.84262,0.965243,0.261355,60.0,42.0,10.0,0.777632,1630341298.0,538007515.0,37.817066,-122.478371,13.155195,0.999636,0.026974,70.0,177.0,28.0,0.77988,80.4361111111111,2.0983333333333336,7.0
1630341299.0,368052630.0,37.825279,-122.452983,10.844878,0.965306,0.26112,60.0,42.0,10.0,0.77449,1630341299.0,538007515.0,37.817067,-122.478294,13.167498,0.999719,0.023686,70.0,177.0,28.0,0.776666,80.46805555555555,2.099166666666666,7.0
1630341300.0,368052630.0,37.825292,-122.452922,10.847221,0.965369,0.260888,60.0,42.0,10.0,0.771348,1630341300.0,538007515.0,37.817069,-122.478217,13.179972,0.999791,0.020466,70.0,177.0,28.0,0.773449,80.5,2.1,7.0
1630341301.0,368052630.0,37.825305,-122.452861,10.849649,0.965431,0.26066,60.0,42.0,10.0,0.768205,1630341301.0,538007515.0,37.81707,-122.47814,13.192552,0.99985,0.017315,70.0,177.0,28.0,0.770229,80.53194444444443,2.1008333333333336,7.0
1630341302.0,368052630.0,37.825318,-122.452799,10.852162,0.965492,0.260435,60.0,42.0,10.0,0.765062,1630341302.0,538007515.0,37.817071,-122.478063,13.205008,0.999899,0.014227,70.0,177.0,28.0,0.767005,80.56388888888888,2.101666666666667,7.0
1630341303.0,368052630.0,37.825331,-122.452738,10.85476,0.965551,0.260213,60.0,42.0,10.0,0.761917,1630341303.0,538007515.0,37.817072,-122.477985,13.217277,0.999937,0.011202,70.0,177.0,28.0,0.763778,80.59583333333333,2.1025,7.0
1630341304.0,368052630.0,37.825344,-122.452677,10.857442,0.96561,0.259995,60.0,42.0,10.0,0.758772,1630341304.0,538007515.0,37.817073,-122.477908,13.229353,0.999966,0.00824,70.0,177.0,28.0,0.760548,80.62777777777777,2.103333333333333,7.0
1630341305.0,368052630.0,37.825358,-122.452615,10.860209,0.965668,0.25978,60.0,42.0,10.0,0.755626,1630341305.0,538007515.0,37.817073,-122.477831,13.241227,0.999986,0.005339,70.0,177.0,28.0,0.757314,80.65972222222221,2.104166666666667,7.0
1630341306.0,368052630.0,37.825371,-122.452554,10.863061,0.965725,0.259568,60.0,42.0,10.0,0.752479,1630341306.0,538007515.0,37.817073,-122.477753,13.252895,0.999997,0.002499,70.0,177.0,28.0,0.754077,80.69166666666666,2.105,7.0
1630341307.0,368052630.0,37.825384,-122.452492,10.865998,0.965781,0.25936,60.0,42.0,10.0,0.749331,1630341307.0,538007515.0,37.817074,-122.477675,13.264347,1.0,-0.000279,70.0,177.0,28.0,0.750837,80.72361111111111,2.105833333333333,7.0
1630341308.0,368052630.0,37.825397,-122.452431,10.869019,0.965836,0.259156,60.0,42.0,10.0,0.746183,1630341308.0,538007515.0,37.817074,-122.477598,13.275579,0.999996,-0.002996,70.0,177.0,28.0,0.747595,80.75555555555555,2.106666666666667,7.0
1630341309.0,368052630.0,37.82541,-122.452369,10.872125,0.96589,0.258954,60.0,42.0,10.0,0.743033,1630341309.0,538007515.0,37.817073,-122.47752,13.286584,0.999984,-0.005652,70.0,177.0,28.0,0.744349,80.7875,2.1075,7.0
1630341310.0,368052630.0,37.825423,-122.452308,10.875316,0.965943,0.258757,60.0,42.0,10.0,0.739882,1630341310.0,538007515.0,37.817073,-122.477442,13.297356,0.999966,-0.008248,70.0,177.0,28.0,0.7411,80.81944444444444,2.1083333333333334,7.0
1630341311.0,368052630.0,37.825436,-122.452246,10.878591,0.965995,0.258562,60.0,42.0,10.0,0.736731,1630341311.0,538007515.0,37.817073,-122.477364,13.307888,0.999942,-0.010784,70.0,177.0,28.0,0.737849,80.85138888888888,2.109166666666667,7.0
1630341312.0,368052630.0,37.825449,-122.452185,10.881951,0.966046,0.258371,60.0,42.0,10.0,0.733578,1630341312.0,538007515.0,37.817072,-122.477286,13.318175,0.999912,-0.01326,70.0,177.0,28.0,0.734595,80.88333333333333,2.1100000000000003,7.0
1630341313.0,368052630.0,37.825462,-122.452123,10.885396,0.966096,0.258184,60.0,42.0,10.0,0.730424,1630341313.0,538007515.0,37.817071,-122.477208,13.328211,0.999877,-0.015676,70.0,177.0,28.0,0.731339,80.91527777777777,2.1108333333333333,7.0
1630341314.0,368052630.0,37.825475,-122.452062,10.888925,0.966145,0.258,60.0,42.0,10.0,0.727269,1630341314.0,538007515.0,37.81707,-122.47713,13.337991,0.999837,-0.018033,70.0,177.0,28.0,0.72808,80.94722222222222,2.111666666666667,7.0
1630341315.0,368052630.0,37.825488,-122.452,10.892539,0.966193,0.257819,60.0,42.0,10.0,0.724114,1630341315.0,538007515.0,37.817069,-122.477052,13.347509,0.999793,-0.020331,70.0,177.0,28.0,0.724819,80.97916666666666,2.1125000000000003,7.0
1630341316.0,368052630.0,37.825501,-122.451938,10.896237,0.966241,0.257642,60.0,42.0,10.0,0.720957,1630341316.0,538007515.0,37.817068,-122.476974,13.35676,0.999745,-0.022571,70.0,177.0,28.0,0.721555,81.0111111111111,2.1133333333333333,7.0
1630341317.0,368052630.0,37.825514,-122.451877,10.90002,0.966287,0.257468,60.0,42.0,10.0,0.717799,1630341317.0,538007515.0,37.817066,-122.476896,13.365739,0.999694,-0.024752,70.0,177.0,28.0,0.71829,81.04305555555555,2.1141666666666667,7.0
1630341318.0,368052630.0,37.825527,-122.451815,10.903887,0.966332,0.257297,60.0,42.0,10.0,0.714639,1630341318.0,538007515.0,37.817065,-122.476818,13.37444,0.999639,-0.026874,70.0,177.0,28.0,0.715022,81.07499999999999,2.115,7.0
1630341319.0,368052630.0,37.82554,-122.451753,10.907839,0.966377,0.25713,60.0,42.0,10.0,0.711479,1630341319.0,538007515.0,37.817063,-122.476739,13.382859,0.999581,-0.028939,70.0,177.0,28.0,0.711752,81.10694444444444,2.1158333333333337,7.0
1630341320.0,368052630.0,37.825553,-122.451692,10.911875,0.96642,0.256967,60.0,42.0,10.0,0.708317,1630341320.0,538007515.0,37.817061,-122.476661,13.390992,0.999521,-0.030946,70.0,177.0,28.0,0.70848,81.13888888888889,2.1166666666666667,7.0
1630341321.0,368052630.0,37.825566,-122.45163,10.915995,0.966463,0.256806,60.0,42.0,10.0,0.705155,1630341321.0,538007515.0,37.817059,-122.476583,13.398834,0.999459,-0.032895,70.0,177.0,28.0,0.705206,81.17083333333332,2.1175,7.0
1630341322.0,368052630.0,37.825579,-122.451568,10.9202,0.966504,0.25665,60.0,42.0,10.0,0.70199,1630341322.0,538007515.0,37.817057,-122.476504,13.40638,0.999395,-0.034788,70.0,177.0,28.0,0.70193,81.20277777777777,2.1183333333333336,7.0
1630341323.0,368052630.0,37.825592,-122.451506,10.92449,0.966545,0.256496,60.0,42.0,10.0,0.698825,1630341323.0,538007515.0,37.817055,-122.476426,13.413626,0.999329,-0.036623,70.0,177.0,28.0,0.698652,81.23472222222222,2.119166666666666,7.0
1630341324.0,368052630.0,37.825605,-122.451444,10.928863,0.966585,0.256347,60.0,42.0,10.0,0.695659,1630341324.0,538007515.0,37.817053,-122.476347,13.420568,0.999262,-0.038402,70.0,177.0,28.0,0.695373,81.26666666666667,2.12,7.0
1630341325.0,368052630.0,37.825618,-122.451383,10.933321,0.966624,0.2562,60.0,42.0,10.0,0.692491,1630341325.0,538007515.0,37.817051,-122.476269,13.427202,0.999195,-0.040124,70.0,177.0,28.0,0.692092,81.2986111111111,2.1208333333333336,7.0
1630341326.0,368052630.0,37.82563,-122.451321,10.937864,0.966662,0.256057,60.0,42.0,10.0,0.689321,1630341326.0,538007515.0,37.817048,-122.47619,13.433524,0.999126,-0.04179,70.0,177.0,28.0,0.68881,81.33055555555555,2.1216666666666666,7.0
1630341327.0,368052630.0,37.825643,-122.451259,10.94249,0.966699,0.255918,60.0,42.0,10.0,0.686151,1630341327.0,538007515.0,37.817045,-122.476111,13.43953,0.999058,-0.043399,70.0,177.0,28.0,0.685526,81.3625,2.1225,7.0
1630341328.0,368052630.0,37.825656,-122.451197,10.947202,0.966735,0.255781,60.0,42.0,10.0,0.682979,1630341328.0,538007515.0,37.817043,-122.476033,13.445218,0.998989,-0.044953,70.0,177.0,28.0,0.682241,81.39444444444443,2.123333333333333,7.0
1630341329.0,368052630.0,37.825669,-122.451135,10.951997,0.96677,0.255649,60.0,42.0,10.0,0.679805,1630341329.0,538007515.0,37.81704,-122.475954,13.450583,0.998921,-0.046451,70.0,177.0,28.0,0.678955,81.42638888888888,2.124166666666667,7.0
1630341330.0,368052630.0,37.825682,-122.451073,10.956876,0.966804,0.255519,60.0,42.0,10.0,0.676631,1630341330.0,538007515.0,37.817037,-122.475875,13.455622,0.998852,-0.047893,70.0,177.0,28.0,0.675668,81.45833333333333,2.125,7.0
