Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612982732.0,303668000.0,37.798818,-122.520764,10.99,0.885766,0.464132,31.0,41.0,12.0,1.0,1612982732.0,338205367.0,37.812394,-122.470202,10.408596,0.978705,-0.20527,30.0,14.0,5.0,1.0,224.37777777777777,4.875555555555556,10.0
1612982733.0,303668000.0,37.798841,-122.520707,10.980387,0.885256,0.465105,31.0,41.0,12.0,0.997869,1612982733.0,338205367.0,37.812384,-122.470142,10.41227,0.978694,-0.205323,30.0,14.0,5.0,0.99798,224.37916666666663,4.8758333333333335,10.0
1612982734.0,303668000.0,37.798865,-122.52065,10.970898,0.88475,0.466065,31.0,41.0,12.0,0.99574,1612982734.0,338205367.0,37.812374,-122.470083,10.415752,0.97869,-0.205343,30.0,14.0,5.0,0.995959,224.3805555555556,4.876111111111111,10.0
1612982735.0,303668000.0,37.798888,-122.520593,10.961532,0.884251,0.467012,31.0,41.0,12.0,0.993613,1612982735.0,338205367.0,37.812364,-122.470023,10.419041,0.978693,-0.20533,30.0,14.0,5.0,0.993937,224.38194444444449,4.876388888888889,10.0
1612982736.0,303668000.0,37.798912,-122.520536,10.952289,0.883757,0.467946,31.0,41.0,12.0,0.991489,1612982736.0,338205367.0,37.812354,-122.469963,10.422137,0.978702,-0.205285,30.0,14.0,5.0,0.991915,224.38333333333333,4.876666666666667,10.0
1612982737.0,303668000.0,37.798936,-122.52048,10.943167,0.883269,0.468867,31.0,41.0,12.0,0.989367,1612982737.0,338205367.0,37.812344,-122.469903,10.42504,0.978719,-0.205207,30.0,14.0,5.0,0.989893,224.38472222222225,4.876944444444445,10.0
1612982738.0,303668000.0,37.79896,-122.520423,10.934168,0.882787,0.469774,31.0,41.0,12.0,0.987246,1612982738.0,338205367.0,37.812334,-122.469844,10.427751,0.978742,-0.205097,30.0,14.0,5.0,0.987869,224.38611111111112,4.877222222222223,10.0
1612982739.0,303668000.0,37.798983,-122.520366,10.925289,0.88231,0.470668,31.0,41.0,12.0,0.985128,1612982739.0,338205367.0,37.812325,-122.469784,10.430269,0.978772,-0.204955,30.0,14.0,5.0,0.985846,224.3875,4.8775,10.0
1612982740.0,303668000.0,37.799007,-122.52031,10.916531,0.88184,0.471549,31.0,41.0,12.0,0.983012,1612982740.0,338205367.0,37.812315,-122.469724,10.432595,0.978808,-0.204779,30.0,14.0,5.0,0.983822,224.38888888888889,4.877777777777778,10.0
1612982741.0,303668000.0,37.799031,-122.520254,10.907894,0.881376,0.472416,31.0,41.0,12.0,0.980898,1612982741.0,338205367.0,37.812305,-122.469664,10.434729,0.978852,-0.204572,30.0,14.0,5.0,0.981797,224.39027777777773,4.878055555555555,10.0
