Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614338179.0,338143441.0,37.812187,-122.440817,7.130925,-0.450735,0.892658,37.0,10.0,0.0,1.0,1614338179.0,366864140.0,37.84058,-122.46772,4.707841,-0.835743,-0.549121,60.0,17.0,4.0,0.969198,23.316666666666663,1.1658333333333335,10.0
1614338180.0,338143441.0,37.812217,-122.440836,7.140311,-0.45062,0.892716,37.0,10.0,0.0,0.996748,1614338180.0,366864140.0,37.840568,-122.467743,4.613964,-0.824074,-0.566482,60.0,17.0,4.0,0.971639,23.33333333333333,1.1666666666666667,10.0
1614338181.0,338143441.0,37.812246,-122.440855,7.149315,-0.45053,0.892761,37.0,10.0,0.0,0.993493,1614338181.0,366864140.0,37.840556,-122.467765,4.522877,-0.811736,-0.584025,60.0,17.0,4.0,0.973971,23.35,1.1675,10.0
1614338182.0,338143441.0,37.812276,-122.440874,7.157937,-0.450466,0.892794,37.0,10.0,0.0,0.990233,1614338182.0,366864140.0,37.840544,-122.467787,4.434609,-0.798705,-0.601723,60.0,17.0,4.0,0.976195,23.366666666666667,1.1683333333333334,10.0
1614338183.0,338143441.0,37.812305,-122.440893,7.166178,-0.450428,0.892813,37.0,10.0,0.0,0.98697,1614338183.0,366864140.0,37.840531,-122.467808,4.349191,-0.784958,-0.619549,60.0,17.0,4.0,0.978311,23.383333333333333,1.169166666666667,10.0
1614338184.0,338143441.0,37.812335,-122.440912,7.174038,-0.450415,0.892819,37.0,10.0,0.0,0.983703,1614338184.0,366864140.0,37.840519,-122.467828,4.266649,-0.770476,-0.637469,60.0,17.0,4.0,0.980321,23.4,1.1700000000000002,10.0
1614338185.0,338143441.0,37.812365,-122.440931,7.181517,-0.450428,0.892813,37.0,10.0,0.0,0.980433,1614338185.0,366864140.0,37.840506,-122.467847,4.187011,-0.75524,-0.655449,60.0,17.0,4.0,0.982226,23.416666666666668,1.1708333333333334,10.0
1614338186.0,338143441.0,37.812394,-122.44095,7.188614,-0.450466,0.892794,37.0,10.0,0.0,0.977159,1614338186.0,366864140.0,37.840494,-122.467865,4.110299,-0.739234,-0.673449,60.0,17.0,4.0,0.984027,23.433333333333334,1.1716666666666666,10.0
1614338187.0,338143441.0,37.812424,-122.440969,7.195329,-0.450529,0.892762,37.0,10.0,0.0,0.973882,1614338187.0,366864140.0,37.840481,-122.467883,4.036535,-0.722445,-0.691428,60.0,17.0,4.0,0.985726,23.45,1.1725,10.0
1614338188.0,338143441.0,37.812454,-122.440988,7.201663,-0.450618,0.892717,37.0,10.0,0.0,0.970603,1614338188.0,366864140.0,37.840468,-122.4679,3.965737,-0.704865,-0.709342,60.0,17.0,4.0,0.987322,23.466666666666665,1.1733333333333331,10.0
1614338189.0,338143441.0,37.812483,-122.441007,7.207616,-0.450732,0.892659,37.0,10.0,0.0,0.96732,1614338189.0,366864140.0,37.840455,-122.467917,3.897921,-0.686486,-0.727143,60.0,17.0,4.0,0.988818,23.48333333333333,1.1741666666666668,10.0
1614338190.0,338143441.0,37.812513,-122.441026,7.213188,-0.450871,0.892589,37.0,10.0,0.0,0.964035,1614338190.0,366864140.0,37.840442,-122.467932,3.833097,-0.667308,-0.744782,60.0,17.0,4.0,0.990214,23.5,1.175,10.0
1614338191.0,338143441.0,37.812543,-122.441045,7.218379,-0.451035,0.892506,37.0,10.0,0.0,0.960747,1614338191.0,366864140.0,37.840429,-122.467947,3.771273,-0.647334,-0.762206,60.0,17.0,4.0,0.991511,23.516666666666666,1.1758333333333335,10.0
1614338192.0,338143441.0,37.812573,-122.441064,7.223188,-0.451224,0.892411,37.0,10.0,0.0,0.957456,1614338192.0,366864140.0,37.840415,-122.467962,3.71245,-0.626573,-0.779363,60.0,17.0,4.0,0.992712,23.53333333333333,1.1766666666666667,10.0
