Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631186208.0,367301480.0,37.81758,-122.490236,6.927994,-0.960392,-0.278654,31.0,30.0,12.0,1.0,1631186208.0,368020980.0,37.816892,-122.491386,6.37864,-0.964133,-0.265421,31.0,145.0,17.0,1.0,300.0,6.6033333333333335,10.0
1631186209.0,367301480.0,37.817572,-122.490274,6.925603,-0.96035,-0.278798,31.0,30.0,12.0,0.997833,1631186209.0,368020980.0,37.816884,-122.491422,6.381385,-0.963889,-0.266305,31.0,145.0,17.0,0.997999,300.0,6.603055555555556,10.0
1631186210.0,367301480.0,37.817563,-122.490313,6.922757,-0.960315,-0.278917,31.0,30.0,12.0,0.995666,1631186210.0,368020980.0,37.816876,-122.491458,6.384029,-0.963637,-0.267216,31.0,145.0,17.0,0.995996,300.0,6.602777777777778,10.0
1631186211.0,367301480.0,37.817554,-122.490352,6.919458,-0.960289,-0.279008,31.0,30.0,12.0,0.993501,1631186211.0,368020980.0,37.816868,-122.491494,6.386572,-0.963376,-0.268155,31.0,145.0,17.0,0.993993,300.0,6.6025,10.0
1631186212.0,367301480.0,37.817545,-122.490391,6.915703,-0.96027,-0.279073,31.0,30.0,12.0,0.991336,1631186212.0,368020980.0,37.81686,-122.49153,6.389013,-0.963106,-0.269121,31.0,145.0,17.0,0.991989,300.0,6.602222222222222,10.0
1631186213.0,367301480.0,37.817536,-122.49043,6.911494,-0.960259,-0.279112,31.0,30.0,12.0,0.989173,1631186213.0,368020980.0,37.816852,-122.491566,6.391353,-0.962828,-0.270114,31.0,145.0,17.0,0.989985,300.0,6.601944444444444,10.0
1631186214.0,367301480.0,37.817527,-122.490469,6.90683,-0.960255,-0.279123,31.0,30.0,12.0,0.987011,1631186214.0,368020980.0,37.816844,-122.491602,6.393594,-0.962541,-0.271135,31.0,145.0,17.0,0.98798,300.0,6.601666666666667,10.0
1631186215.0,367301480.0,37.817518,-122.490508,6.901711,-0.96026,-0.279108,31.0,30.0,12.0,0.984851,1631186215.0,368020980.0,37.816836,-122.491638,6.395736,-0.962245,-0.272184,31.0,145.0,17.0,0.985974,300.0,6.601388888888889,10.0
1631186216.0,367301480.0,37.817509,-122.490547,6.896138,-0.960272,-0.279066,31.0,30.0,12.0,0.982692,1631186216.0,368020980.0,37.816828,-122.491674,6.397779,-0.96194,-0.27326,31.0,145.0,17.0,0.983967,300.0,6.601111111111111,10.0
1631186217.0,367301480.0,37.8175,-122.490585,6.89011,-0.960292,-0.278998,31.0,30.0,12.0,0.980535,1631186217.0,368020980.0,37.81682,-122.49171,6.399724,-0.961626,-0.274363,31.0,145.0,17.0,0.98196,300.0,6.600833333333333,10.0
1631186218.0,367301480.0,37.817491,-122.490624,6.883628,-0.96032,-0.278902,31.0,30.0,12.0,0.97838,1631186218.0,368020980.0,37.816812,-122.491746,6.401571,-0.961303,-0.275494,31.0,145.0,17.0,0.979953,300.0,6.600555555555555,10.0
1631186219.0,367301480.0,37.817482,-122.490663,6.87669,-0.960355,-0.278779,31.0,30.0,12.0,0.976226,1631186219.0,368020980.0,37.816804,-122.491782,6.403322,-0.96097,-0.276652,31.0,145.0,17.0,0.977944,300.0,6.6002777777777775,10.0
1631186220.0,367301480.0,37.817473,-122.490702,6.869299,-0.960399,-0.278629,31.0,30.0,12.0,0.974075,1631186220.0,368020980.0,37.816796,-122.491818,6.404976,-0.960628,-0.277837,31.0,145.0,17.0,0.975936,300.0,6.6,10.0
1631186221.0,367301480.0,37.817465,-122.49074,6.861453,-0.96045,-0.278452,31.0,30.0,12.0,0.971926,1631186221.0,368020980.0,37.816787,-122.491854,6.406536,-0.960277,-0.27905,31.0,145.0,17.0,0.973926,300.0,6.599722222222222,10.0
1631186222.0,367301480.0,37.817456,-122.490779,6.853152,-0.960509,-0.278247,31.0,30.0,12.0,0.96978,1631186222.0,368020980.0,37.816779,-122.49189,6.408,-0.959915,-0.280291,31.0,145.0,17.0,0.971917,300.0,6.599444444444444,10.0
1631186223.0,367301480.0,37.817447,-122.490817,6.844398,-0.960577,-0.278015,31.0,30.0,12.0,0.967636,1631186223.0,368020980.0,37.816771,-122.491926,6.409371,-0.959544,-0.281558,31.0,145.0,17.0,0.969907,300.0,6.599166666666667,10.0
1631186224.0,367301480.0,37.817438,-122.490856,6.835189,-0.960652,-0.277755,31.0,30.0,12.0,0.965495,1631186224.0,368020980.0,37.816762,-122.491962,6.410648,-0.959163,-0.282854,31.0,145.0,17.0,0.967896,300.0,6.598888888888889,10.0
1631186225.0,367301480.0,37.817429,-122.490894,6.825527,-0.960735,-0.277467,31.0,30.0,12.0,0.963356,1631186225.0,368020980.0,37.816754,-122.491998,6.411833,-0.958772,-0.284176,31.0,145.0,17.0,0.965885,300.0,6.598611111111111,10.0
1631186226.0,367301480.0,37.817421,-122.490933,6.815411,-0.960826,-0.277151,31.0,30.0,12.0,0.961221,1631186226.0,368020980.0,37.816746,-122.492034,6.412927,-0.958371,-0.285526,31.0,145.0,17.0,0.963874,300.0,6.598333333333334,10.0
1631186227.0,367301480.0,37.817412,-122.490971,6.804841,-0.960926,-0.276807,31.0,30.0,12.0,0.959089,1631186227.0,368020980.0,37.816737,-122.49207,6.413929,-0.957959,-0.286904,31.0,145.0,17.0,0.961863,300.0,6.598055555555556,10.0
1631186228.0,367301480.0,37.817403,-122.491009,6.793819,-0.961033,-0.276434,31.0,30.0,12.0,0.956959,1631186228.0,368020980.0,37.816729,-122.492106,6.414842,-0.957537,-0.288309,31.0,145.0,17.0,0.959851,300.0,6.597777777777778,10.0
1631186229.0,367301480.0,37.817394,-122.491048,6.782343,-0.961148,-0.276033,31.0,30.0,12.0,0.954834,1631186229.0,368020980.0,37.81672,-122.492142,6.415665,-0.957105,-0.289741,31.0,145.0,17.0,0.957839,300.0,6.5975,10.0
1631186230.0,367301480.0,37.817386,-122.491086,6.770414,-0.961272,-0.275602,31.0,30.0,12.0,0.952711,1631186230.0,368020980.0,37.816711,-122.492178,6.4164,-0.956662,-0.291201,31.0,145.0,17.0,0.955826,300.0,6.597222222222222,10.0
1631186231.0,367301480.0,37.817377,-122.491124,6.758033,-0.961403,-0.275143,31.0,30.0,12.0,0.950593,1631186231.0,368020980.0,37.816703,-122.492214,6.417047,-0.956208,-0.292689,31.0,145.0,17.0,0.953814,300.0,6.5969444444444445,10.0
1631186232.0,367301480.0,37.817369,-122.491162,6.745199,-0.961543,-0.274654,31.0,30.0,12.0,0.948478,1631186232.0,368020980.0,37.816694,-122.49225,6.417608,-0.955743,-0.294204,31.0,145.0,17.0,0.951801,300.0,6.596666666666667,10.0
