Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626271734.0,366864850.0,37.818425,-122.454533,10.726255,0.916352,-0.400373,60.0,19.0,10.0,1.0,1626271734.0,367369720.0,37.79872,-122.50475,2.97052,-0.946556,-0.322538,31.0,23.0,10.0,1.0,217.35,7.47,10.0
1626271735.0,366864850.0,37.818405,-122.454476,10.729328,0.916129,-0.400884,60.0,19.0,10.0,0.996143,1626271735.0,367369720.0,37.798716,-122.504766,2.952531,-0.945886,-0.324499,31.0,23.0,10.0,0.991093,217.34722222222223,7.469444444444444,10.0
1626271736.0,366864850.0,37.818385,-122.454418,10.732356,0.915917,-0.401369,60.0,19.0,10.0,0.992287,1626271736.0,367369720.0,37.798711,-122.504783,2.934613,-0.945207,-0.326471,31.0,23.0,10.0,0.982246,217.34444444444443,7.468888888888889,10.0
1626271737.0,366864850.0,37.818365,-122.454361,10.735338,0.915715,-0.401828,60.0,19.0,10.0,0.988431,1626271737.0,367369720.0,37.798707,-122.504799,2.916767,-0.94452,-0.328454,31.0,23.0,10.0,0.97346,217.34166666666667,7.468333333333334,10.0
1626271738.0,366864850.0,37.818345,-122.454303,10.738274,0.915525,-0.402262,60.0,19.0,10.0,0.984575,1626271738.0,367369720.0,37.798702,-122.504815,2.898993,-0.943824,-0.330447,31.0,23.0,10.0,0.964734,217.3388888888889,7.467777777777778,10.0
1626271739.0,366864850.0,37.818325,-122.454245,10.741164,0.915345,-0.40267,60.0,19.0,10.0,0.980719,1626271739.0,367369720.0,37.798698,-122.504831,2.88129,-0.94312,-0.332451,31.0,23.0,10.0,0.956068,217.3361111111111,7.467222222222222,10.0
1626271740.0,366864850.0,37.818305,-122.454188,10.744006,0.915177,-0.403052,60.0,19.0,10.0,0.976864,1626271740.0,367369720.0,37.798693,-122.504847,2.863658,-0.942408,-0.334466,31.0,23.0,10.0,0.947462,217.3333333333333,7.466666666666667,10.0
1626271741.0,366864850.0,37.818285,-122.45413,10.746801,0.91502,-0.403408,60.0,19.0,10.0,0.973009,1626271741.0,367369720.0,37.798689,-122.504863,2.846098,-0.941686,-0.336492,31.0,23.0,10.0,0.938916,217.33055555555555,7.466111111111111,10.0
1626271742.0,366864850.0,37.818265,-122.454073,10.749548,0.914874,-0.403739,60.0,19.0,10.0,0.969154,1626271742.0,367369720.0,37.798685,-122.504879,2.82861,-0.940956,-0.338529,31.0,23.0,10.0,0.930429,217.32777777777773,7.4655555555555555,10.0
1626271743.0,366864850.0,37.818245,-122.454015,10.752247,0.914739,-0.404045,60.0,19.0,10.0,0.965299,1626271743.0,367369720.0,37.79868,-122.504894,2.811192,-0.940216,-0.340577,31.0,23.0,10.0,0.922002,217.325,7.465,10.0
1626271744.0,366864850.0,37.818225,-122.453958,10.754898,0.914615,-0.404325,60.0,19.0,10.0,0.961445,1626271744.0,367369720.0,37.798676,-122.50491,2.793847,-0.939468,-0.342637,31.0,23.0,10.0,0.913633,217.32222222222225,7.464444444444444,10.0
1626271745.0,366864850.0,37.818205,-122.4539,10.7575,0.914503,-0.404579,60.0,19.0,10.0,0.957591,1626271745.0,367369720.0,37.798671,-122.504925,2.776573,-0.93871,-0.344707,31.0,23.0,10.0,0.905323,217.31944444444449,7.463888888888889,10.0
1626271746.0,366864850.0,37.818185,-122.453842,10.760053,0.914402,-0.404808,60.0,19.0,10.0,0.953737,1626271746.0,367369720.0,37.798667,-122.50494,2.75937,-0.937943,-0.346788,31.0,23.0,10.0,0.897072,217.31666666666663,7.463333333333333,10.0
1626271747.0,366864850.0,37.818164,-122.453785,10.762557,0.914311,-0.405012,60.0,19.0,10.0,0.949884,1626271747.0,367369720.0,37.798662,-122.504955,2.742239,-0.937167,-0.348881,31.0,23.0,10.0,0.888879,217.3138888888889,7.462777777777777,10.0
1626271748.0,366864850.0,37.818144,-122.453727,10.765012,0.914233,-0.40519,60.0,19.0,10.0,0.946031,1626271748.0,367369720.0,37.798658,-122.504971,2.72518,-0.936381,-0.350985,31.0,23.0,10.0,0.880744,217.3111111111111,7.4622222222222225,10.0
1626271749.0,366864850.0,37.818124,-122.453669,10.767417,0.914165,-0.405343,60.0,19.0,10.0,0.942178,1626271749.0,367369720.0,37.798654,-122.504985,2.708192,-0.935586,-0.3531,31.0,23.0,10.0,0.872667,217.3083333333333,7.461666666666667,10.0
1626271750.0,366864850.0,37.818104,-122.453612,10.769772,0.914108,-0.40547,60.0,19.0,10.0,0.938325,1626271750.0,367369720.0,37.798649,-122.505,2.691275,-0.93478,-0.355227,31.0,23.0,10.0,0.864647,217.3055555555556,7.461111111111111,10.0
1626271751.0,366864850.0,37.818084,-122.453554,10.772078,0.914063,-0.405572,60.0,19.0,10.0,0.934472,1626271751.0,367369720.0,37.798645,-122.505015,2.67443,-0.933965,-0.357365,31.0,23.0,10.0,0.856685,217.30277777777772,7.460555555555556,10.0
1626271752.0,366864850.0,37.818063,-122.453496,10.774334,0.914029,-0.405649,60.0,19.0,10.0,0.93062,1626271752.0,367369720.0,37.79864,-122.50503,2.657656,-0.93314,-0.359514,31.0,23.0,10.0,0.848781,217.3,7.46,10.0
1626271753.0,366864850.0,37.818043,-122.453439,10.77654,0.914006,-0.4057,60.0,19.0,10.0,0.926768,1626271753.0,367369720.0,37.798636,-122.505044,2.640954,-0.932304,-0.361675,31.0,23.0,10.0,0.840933,217.29722222222225,7.459444444444444,10.0
1626271754.0,366864850.0,37.818023,-122.453381,10.778695,0.913995,-0.405727,60.0,19.0,10.0,0.922916,1626271754.0,367369720.0,37.798631,-122.505059,2.624324,-0.931458,-0.363848,31.0,23.0,10.0,0.833142,217.29444444444445,7.458888888888889,10.0
1626271755.0,366864850.0,37.818003,-122.453323,10.780801,0.913994,-0.405728,60.0,19.0,10.0,0.919064,1626271755.0,367369720.0,37.798627,-122.505073,2.607765,-0.930602,-0.366032,31.0,23.0,10.0,0.825407,217.29166666666663,7.458333333333333,10.0
1626271756.0,366864850.0,37.817982,-122.453266,10.782857,0.914005,-0.405703,60.0,19.0,10.0,0.915212,1626271756.0,367369720.0,37.798623,-122.505087,2.591277,-0.929736,-0.368228,31.0,23.0,10.0,0.817729,217.2888888888889,7.457777777777777,10.0
1626271757.0,366864850.0,37.817962,-122.453208,10.784863,0.914027,-0.405654,60.0,19.0,10.0,0.911361,1626271757.0,367369720.0,37.798618,-122.505101,2.574861,-0.928858,-0.370435,31.0,23.0,10.0,0.810107,217.2861111111111,7.457222222222223,10.0
1626271758.0,366864850.0,37.817942,-122.45315,10.786819,0.91406,-0.405579,60.0,19.0,10.0,0.907509,1626271758.0,367369720.0,37.798614,-122.505115,2.558516,-0.92797,-0.372654,31.0,23.0,10.0,0.80254,217.28333333333333,7.456666666666667,10.0
1626271759.0,366864850.0,37.817922,-122.453092,10.788724,0.914104,-0.405479,60.0,19.0,10.0,0.903658,1626271759.0,367369720.0,37.798609,-122.505129,2.542243,-0.927071,-0.374885,31.0,23.0,10.0,0.79503,217.2805555555556,7.456111111111111,10.0
1626271760.0,366864850.0,37.817902,-122.453035,10.790581,0.91416,-0.405354,60.0,19.0,10.0,0.899807,1626271760.0,367369720.0,37.798605,-122.505143,2.526041,-0.926161,-0.377128,31.0,23.0,10.0,0.787574,217.27777777777777,7.455555555555556,10.0
1626271761.0,366864850.0,37.817881,-122.452977,10.792387,0.914226,-0.405204,60.0,19.0,10.0,0.895957,1626271761.0,367369720.0,37.798601,-122.505157,2.509911,-0.92524,-0.379383,31.0,23.0,10.0,0.780174,217.275,7.455,10.0
1626271762.0,366864850.0,37.817861,-122.452919,10.794144,0.914304,-0.405028,60.0,19.0,10.0,0.892106,1626271762.0,367369720.0,37.798596,-122.50517,2.493852,-0.924307,-0.381649,31.0,23.0,10.0,0.772829,217.2722222222222,7.454444444444444,10.0
1626271763.0,366864850.0,37.817841,-122.452861,10.795851,0.914393,-0.404828,60.0,19.0,10.0,0.888255,1626271763.0,367369720.0,37.798592,-122.505184,2.477864,-0.923363,-0.383928,31.0,23.0,10.0,0.765539,217.26944444444445,7.453888888888889,10.0
1626271764.0,366864850.0,37.817821,-122.452804,10.79751,0.914493,-0.404602,60.0,19.0,10.0,0.884405,1626271764.0,367369720.0,37.798587,-122.505197,2.461948,-0.922408,-0.386218,31.0,23.0,10.0,0.758303,217.26666666666668,7.453333333333333,10.0
1626271765.0,366864850.0,37.8178,-122.452746,10.799119,0.914604,-0.404351,60.0,19.0,10.0,0.880555,1626271765.0,367369720.0,37.798583,-122.50521,2.446104,-0.92144,-0.38852,31.0,23.0,10.0,0.751122,217.26388888888889,7.4527777777777775,10.0
1626271766.0,366864850.0,37.81778,-122.452688,10.80068,0.914726,-0.404075,60.0,19.0,10.0,0.876705,1626271766.0,367369720.0,37.798579,-122.505224,2.43033,-0.920461,-0.390834,31.0,23.0,10.0,0.743995,217.26111111111112,7.452222222222222,10.0
1626271767.0,366864850.0,37.81776,-122.45263,10.802059,0.914861,-0.403769,60.0,19.0,10.0,0.872854,1626271767.0,367369720.0,37.798574,-122.505237,2.414629,-0.91947,-0.393161,31.0,23.0,10.0,0.736921,217.25833333333333,7.451666666666666,10.0
1626271768.0,366864850.0,37.81774,-122.452572,10.802721,0.915016,-0.403418,60.0,19.0,10.0,0.869004,1626271768.0,367369720.0,37.79857,-122.50525,2.398998,-0.918466,-0.395499,31.0,23.0,10.0,0.729901,217.2555555555556,7.451111111111111,10.0
1626271769.0,366864850.0,37.81772,-122.452514,10.802535,0.915192,-0.403017,60.0,19.0,10.0,0.865155,1626271769.0,367369720.0,37.798565,-122.505263,2.383439,-0.917451,-0.397849,31.0,23.0,10.0,0.722935,217.25277777777777,7.450555555555556,10.0
1626271770.0,366864850.0,37.8177,-122.452456,10.8015,0.915391,-0.402566,60.0,19.0,10.0,0.861306,1626271770.0,367369720.0,37.798561,-122.505275,2.367952,-0.916423,-0.400212,31.0,23.0,10.0,0.716022,217.25,7.45,10.0
