Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619545174.0,338109683.0,37.84808,-122.459008,4.384299,0.2408,0.970575,37.0,0.0,0.0,1.0,1619545174.0,338210142.0,37.817324,-122.46696,5.689415,-0.904298,0.426902,37.0,14.0,0.0,0.89472,205.5222222222222,3.4477777777777776,10.0
1619545175.0,338109683.0,37.8481,-122.459002,4.404214,0.24695,0.969028,37.0,0.0,0.0,0.996353,1619545175.0,338210142.0,37.817335,-122.46699,5.612905,-0.905238,0.424904,37.0,14.0,0.0,0.89858,205.52777777777777,3.447222222222222,10.0
1619545176.0,338109683.0,37.848119,-122.458996,4.42456,0.253019,0.967461,37.0,0.0,0.0,0.992678,1619545176.0,338210142.0,37.817346,-122.46702,5.53517,-0.906285,0.422668,37.0,14.0,0.0,0.9024,205.53333333333333,3.4466666666666668,10.0
1619545177.0,338109683.0,37.848139,-122.458989,4.445332,0.259007,0.965875,37.0,0.0,0.0,0.988977,1619545177.0,338210142.0,37.817357,-122.467049,5.456218,-0.907441,0.42018,37.0,14.0,0.0,0.906177,205.5388888888889,3.446111111111111,10.0
1619545178.0,338109683.0,37.848159,-122.458982,4.466529,0.264913,0.964272,37.0,0.0,0.0,0.985248,1619545178.0,338210142.0,37.817368,-122.467078,5.376061,-0.908711,0.417427,37.0,14.0,0.0,0.909909,205.54444444444445,3.4455555555555555,10.0
1619545179.0,338109683.0,37.848179,-122.458976,4.488145,0.270737,0.962653,37.0,0.0,0.0,0.981491,1619545179.0,338210142.0,37.817378,-122.467107,5.29471,-0.910097,0.414394,37.0,14.0,0.0,0.913594,205.55,3.4450000000000003,10.0
1619545180.0,338109683.0,37.848199,-122.458968,4.510177,0.276479,0.96102,37.0,0.0,0.0,0.977707,1619545180.0,338210142.0,37.817388,-122.467135,5.212181,-0.911606,0.411065,37.0,14.0,0.0,0.917229,205.5555555555556,3.4444444444444446,10.0
1619545181.0,338109683.0,37.848219,-122.458961,4.532621,0.282139,0.959374,37.0,0.0,0.0,0.973894,1619545181.0,338210142.0,37.817398,-122.467163,5.128488,-0.91324,0.407423,37.0,14.0,0.0,0.920813,205.5611111111111,3.443888888888889,10.0
1619545182.0,338109683.0,37.848239,-122.458954,4.555473,0.287715,0.957716,37.0,0.0,0.0,0.970053,1619545182.0,338210142.0,37.817408,-122.46719,5.043649,-0.915003,0.403447,37.0,14.0,0.0,0.924344,205.56666666666663,3.4433333333333334,10.0
1619545183.0,338109683.0,37.848259,-122.458946,4.578731,0.29321,0.956048,37.0,0.0,0.0,0.966183,1619545183.0,338210142.0,37.817417,-122.467217,4.957683,-0.916901,0.399115,37.0,14.0,0.0,0.927819,205.57222222222225,3.4427777777777777,10.0
1619545184.0,338109683.0,37.84828,-122.458938,4.60239,0.298622,0.954372,37.0,0.0,0.0,0.962284,1619545184.0,338210142.0,37.817427,-122.467244,4.870614,-0.918936,0.394406,37.0,14.0,0.0,0.931236,205.57777777777773,3.442222222222222,10.0
