Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620662621.0,366868740.0,37.817644,-122.506016,7.594043,-0.973146,-0.230191,30.0,28.0,5.0,1.0,1620662621.0,367145450.0,37.812877,-122.47162,5.064134,-0.80167,0.597767,60.0,16.0,9.0,1.0,261.7805555555556,3.356111111111112,9.178055555555556
1620662622.0,366868740.0,37.817636,-122.506059,7.608397,-0.973178,-0.230053,30.0,28.0,5.0,0.996651,1620662622.0,367145450.0,37.812891,-122.471644,5.220873,-0.79522,0.606321,60.0,16.0,9.0,0.997979,261.78333333333336,3.3566666666666665,9.178333333333333
1620662623.0,366868740.0,37.817628,-122.506102,7.623205,-0.973212,-0.22991,30.0,28.0,5.0,0.993295,1620662623.0,367145450.0,37.812906,-122.471668,5.37498,-0.789292,0.614018,60.0,16.0,9.0,0.995903,261.7861111111111,3.357222222222222,9.178611111111111
1620662624.0,366868740.0,37.81762,-122.506146,7.638468,-0.973247,-0.229762,30.0,28.0,5.0,0.989933,1620662624.0,367145450.0,37.812921,-122.471693,5.526352,-0.783848,0.620953,60.0,16.0,9.0,0.993773,261.7888888888889,3.3577777777777778,9.178888888888888
1620662625.0,366868740.0,37.817612,-122.506189,7.654184,-0.973283,-0.229608,30.0,28.0,5.0,0.986564,1620662625.0,367145450.0,37.812937,-122.471718,5.674901,-0.778852,0.627207,60.0,16.0,9.0,0.991591,261.7916666666667,3.3583333333333334,9.179166666666667
1620662626.0,366868740.0,37.817604,-122.506233,7.670355,-0.973321,-0.229449,30.0,28.0,5.0,0.983189,1620662626.0,367145450.0,37.812953,-122.471744,5.820551,-0.774275,0.63285,60.0,16.0,9.0,0.989357,261.7944444444444,3.358888888888889,9.179444444444444
1620662627.0,366868740.0,37.817595,-122.506277,7.68698,-0.973359,-0.229285,30.0,28.0,5.0,0.979806,1620662627.0,367145450.0,37.81297,-122.47177,5.963236,-0.770086,0.63794,60.0,16.0,9.0,0.987073,261.7972222222222,3.3594444444444447,9.179722222222225
1620662628.0,366868740.0,37.817587,-122.50632,7.704059,-0.973399,-0.229116,30.0,28.0,5.0,0.976415,1620662628.0,367145450.0,37.812988,-122.471797,6.102901,-0.76626,0.642531,60.0,16.0,9.0,0.984738,261.8,3.36,9.18
1620662629.0,366868740.0,37.817579,-122.506364,7.721593,-0.97344,-0.228941,30.0,28.0,5.0,0.973018,1620662629.0,367145450.0,37.813006,-122.471825,6.239496,-0.762772,0.646668,60.0,16.0,9.0,0.982355,261.8027777777778,3.3605555555555555,9.180277777777778
1620662630.0,366868740.0,37.817571,-122.506408,7.739581,-0.973482,-0.228762,30.0,28.0,5.0,0.969612,1620662630.0,367145450.0,37.813025,-122.471853,6.37298,-0.759601,0.65039,60.0,16.0,9.0,0.979925,261.80555555555554,3.361111111111111,9.180555555555555
1620662631.0,366868740.0,37.817563,-122.506452,7.758023,-0.973526,-0.228578,30.0,28.0,5.0,0.966199,1620662631.0,367145450.0,37.813044,-122.471881,6.503314,-0.756727,0.653731,60.0,16.0,9.0,0.977448,261.80833333333334,3.361666666666667,9.180833333333334
1620662632.0,366868740.0,37.817554,-122.506497,7.776919,-0.97357,-0.228388,30.0,28.0,5.0,0.962777,1620662632.0,367145450.0,37.813064,-122.47191,6.630467,-0.754132,0.656723,60.0,16.0,9.0,0.974925,261.8111111111112,3.362222222222222,9.181111111111113
1620662633.0,366868740.0,37.817546,-122.506541,7.79627,-0.973616,-0.228194,30.0,28.0,5.0,0.959347,1620662633.0,367145450.0,37.813084,-122.471939,6.754412,-0.7518,0.659391,60.0,16.0,9.0,0.972358,261.81388888888887,3.3627777777777776,9.18138888888889
1620662634.0,366868740.0,37.817538,-122.506585,7.816075,-0.973662,-0.227995,30.0,28.0,5.0,0.955908,1620662634.0,367145450.0,37.813104,-122.471969,6.875125,-0.749716,0.66176,60.0,16.0,9.0,0.969747,261.81666666666666,3.3633333333333333,9.181666666666668
1620662635.0,366868740.0,37.81753,-122.50663,7.836334,-0.97371,-0.227792,30.0,28.0,5.0,0.952461,1620662635.0,367145450.0,37.813125,-122.471999,6.992584,-0.747866,0.66385,60.0,16.0,9.0,0.967093,261.81944444444446,3.363888888888889,9.181944444444444
1620662636.0,366868740.0,37.817522,-122.506675,7.857048,-0.973759,-0.227584,30.0,28.0,5.0,0.949005,1620662636.0,367145450.0,37.813147,-122.47203,7.106772,-0.746238,0.665679,60.0,16.0,9.0,0.964398,261.8222222222222,3.364444444444445,9.182222222222222
1620662637.0,366868740.0,37.817513,-122.50672,7.878216,-0.973808,-0.227371,30.0,28.0,5.0,0.945539,1620662637.0,367145450.0,37.813169,-122.472061,7.217674,-0.744821,0.667264,60.0,16.0,9.0,0.961663,261.825,3.365,9.1825
1620662638.0,366868740.0,37.817505,-122.506764,7.899839,-0.973859,-0.227154,30.0,28.0,5.0,0.942065,1620662638.0,367145450.0,37.813191,-122.472092,7.325277,-0.743605,0.668619,60.0,16.0,9.0,0.958888,261.8277777777778,3.3655555555555554,9.182777777777778
1620662639.0,366868740.0,37.817497,-122.506809,7.921917,-0.973911,-0.226932,30.0,28.0,5.0,0.93858,1620662639.0,367145450.0,37.813214,-122.472124,7.429571,-0.74258,0.669757,60.0,16.0,9.0,0.956074,261.8305555555556,3.366111111111111,9.183055555555557
1620662640.0,366868740.0,37.817488,-122.506855,7.944449,-0.973963,-0.226706,30.0,28.0,5.0,0.935086,1620662640.0,367145450.0,37.813237,-122.472156,7.530545,-0.741738,0.67069,60.0,16.0,9.0,0.953223,261.8333333333333,3.3666666666666667,9.183333333333334
1620662641.0,366868740.0,37.81748,-122.5069,7.967322,-0.974016,-0.226479,30.0,28.0,5.0,0.931582,1620662641.0,367145450.0,37.81326,-122.472189,7.628194,-0.741072,0.671426,60.0,16.0,9.0,0.950335,261.8361111111111,3.3672222222222223,9.18361111111111
1620662642.0,366868740.0,37.817472,-122.506945,7.990082,-0.974067,-0.22626,30.0,28.0,5.0,0.928068,1620662642.0,367145450.0,37.813284,-122.472222,7.722512,-0.740573,0.671975,60.0,16.0,9.0,0.947411,261.8388888888889,3.367777777777777,9.18388888888889
1620662643.0,366868740.0,37.817463,-122.506991,8.012617,-0.974115,-0.226053,30.0,28.0,5.0,0.924544,1620662643.0,367145450.0,37.813308,-122.472256,7.813495,-0.740237,0.672346,60.0,16.0,9.0,0.944454,261.84166666666664,3.368333333333333,9.184166666666666
1620662644.0,366868740.0,37.817455,-122.507037,8.034925,-0.974161,-0.225857,30.0,28.0,5.0,0.92101,1620662644.0,367145450.0,37.813332,-122.47229,7.90114,-0.740057,0.672544,60.0,16.0,9.0,0.941462,261.84444444444443,3.368888888888889,9.184444444444445
1620662645.0,366868740.0,37.817447,-122.507083,8.057007,-0.974203,-0.225672,30.0,28.0,5.0,0.917466,1620662645.0,367145450.0,37.813357,-122.472324,7.985445,-0.740028,0.672576,60.0,16.0,9.0,0.938438,261.84722222222223,3.3694444444444445,9.184722222222222
1620662646.0,366868740.0,37.817438,-122.507129,8.078863,-0.974244,-0.225498,30.0,28.0,5.0,0.913912,1620662646.0,367145450.0,37.813382,-122.472358,8.06641,-0.740145,0.672447,60.0,16.0,9.0,0.935383,261.85,3.37,9.185
