Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632805277.0,311000112.0,37.805255,-122.505331,9.853671,0.816441,0.577429,80.0,275.0,48.0,1.0,1632805277.0,367369720.0,37.80493,-122.505926,10.039894,0.81613,0.577869,31.0,23.0,10.0,1.0,290.0,13.0,10.0
1632805278.0,311000112.0,37.805282,-122.505284,9.849432,0.816544,0.577283,80.0,275.0,48.0,0.996169,1632805278.0,367369720.0,37.804957,-122.505878,10.019626,0.815933,0.578147,31.0,23.0,10.0,0.995878,290.0,13.0,10.0
1632805279.0,311000112.0,37.805308,-122.505237,9.845187,0.816645,0.57714,80.0,275.0,48.0,0.992339,1632805279.0,367369720.0,37.804984,-122.50583,9.999622,0.815743,0.578414,31.0,23.0,10.0,0.991764,290.0,13.0,10.0
1632805280.0,311000112.0,37.805334,-122.50519,9.840936,0.816744,0.577,80.0,275.0,48.0,0.988511,1632805280.0,367369720.0,37.805011,-122.505782,9.979882,0.815561,0.578672,31.0,23.0,10.0,0.987659,290.0,13.0,10.0
1632805281.0,311000112.0,37.805361,-122.505143,9.83668,0.816841,0.576863,80.0,275.0,48.0,0.984684,1632805281.0,367369720.0,37.805037,-122.505735,9.960406,0.815386,0.578918,31.0,23.0,10.0,0.983562,290.0,13.0,10.0
1632805282.0,311000112.0,37.805387,-122.505096,9.832418,0.816936,0.576729,80.0,275.0,48.0,0.980859,1632805282.0,367369720.0,37.805064,-122.505687,9.941194,0.815218,0.579154,31.0,23.0,10.0,0.979473,290.0,13.0,10.0
1632805283.0,311000112.0,37.805413,-122.505049,9.82815,0.817029,0.576597,80.0,275.0,48.0,0.977035,1632805283.0,367369720.0,37.805091,-122.50564,9.922246,0.815058,0.57938,31.0,23.0,10.0,0.975393,290.0,13.0,10.0
1632805284.0,311000112.0,37.805439,-122.505002,9.823877,0.817119,0.576469,80.0,275.0,48.0,0.973213,1632805284.0,367369720.0,37.805117,-122.505592,9.903562,0.814905,0.579595,31.0,23.0,10.0,0.97132,290.0,13.0,10.0
1632805285.0,311000112.0,37.805466,-122.504955,9.819599,0.817208,0.576343,80.0,275.0,48.0,0.969392,1632805285.0,367369720.0,37.805144,-122.505545,9.885141,0.81476,0.579798,31.0,23.0,10.0,0.967256,290.0,13.0,10.0
1632805286.0,311000112.0,37.805492,-122.504908,9.815314,0.817294,0.576221,80.0,275.0,48.0,0.965573,1632805286.0,367369720.0,37.80517,-122.505498,9.866983,0.814622,0.579992,31.0,23.0,10.0,0.963199,290.0,13.0,10.0
1632805287.0,311000112.0,37.805518,-122.504861,9.811024,0.817378,0.576102,80.0,275.0,48.0,0.961756,1632805287.0,367369720.0,37.805197,-122.505451,9.849089,0.814493,0.580174,31.0,23.0,10.0,0.95915,290.0,13.0,10.0
1632805288.0,311000112.0,37.805544,-122.504814,9.806728,0.81746,0.575985,80.0,275.0,48.0,0.95794,1632805288.0,367369720.0,37.805223,-122.505404,9.831459,0.814371,0.580345,31.0,23.0,10.0,0.955108,290.0,13.0,10.0
1632805289.0,311000112.0,37.80557,-122.504767,9.802427,0.81754,0.575872,80.0,275.0,48.0,0.954126,1632805289.0,367369720.0,37.80525,-122.505357,9.814091,0.814257,0.580505,31.0,23.0,10.0,0.951074,290.0,13.0,10.0
1632805290.0,311000112.0,37.805596,-122.50472,9.798119,0.817618,0.575761,80.0,275.0,48.0,0.950313,1632805290.0,367369720.0,37.805276,-122.50531,9.796986,0.81415,0.580654,31.0,23.0,10.0,0.947047,290.0,13.0,10.0
1632805291.0,311000112.0,37.805622,-122.504673,9.793806,0.817694,0.575654,80.0,275.0,48.0,0.946502,1632805291.0,367369720.0,37.805302,-122.505263,9.780145,0.814052,0.580792,31.0,23.0,10.0,0.943027,290.0,13.0,10.0
1632805292.0,311000112.0,37.805649,-122.504626,9.789487,0.817767,0.575549,80.0,275.0,48.0,0.942692,1632805292.0,367369720.0,37.805329,-122.505217,9.763566,0.813962,0.580918,31.0,23.0,10.0,0.939015,290.0,13.0,10.0
1632805293.0,311000112.0,37.805675,-122.50458,9.785162,0.817839,0.575448,80.0,275.0,48.0,0.938884,1632805293.0,367369720.0,37.805355,-122.50517,9.747251,0.81388,0.581033,31.0,23.0,10.0,0.935009,290.0,13.0,10.0
1632805294.0,311000112.0,37.805701,-122.504533,9.780832,0.817908,0.575349,80.0,275.0,48.0,0.935077,1632805294.0,367369720.0,37.805381,-122.505124,9.731198,0.813806,0.581137,31.0,23.0,10.0,0.93101,290.0,13.0,10.0
1632805295.0,311000112.0,37.805727,-122.504486,9.776496,0.817975,0.575254,80.0,275.0,48.0,0.931272,1632805295.0,367369720.0,37.805407,-122.505077,9.715408,0.81374,0.58123,31.0,23.0,10.0,0.927018,290.0,13.0,10.0
1632805296.0,311000112.0,37.805753,-122.504439,9.772153,0.81804,0.575162,80.0,275.0,48.0,0.927469,1632805296.0,367369720.0,37.805433,-122.505031,9.699881,0.813682,0.58131,31.0,23.0,10.0,0.923032,290.0,13.0,10.0
1632805297.0,311000112.0,37.805779,-122.504392,9.767805,0.818103,0.575072,80.0,275.0,48.0,0.923667,1632805297.0,367369720.0,37.805459,-122.504985,9.684616,0.813632,0.58138,31.0,23.0,10.0,0.919053,290.0,13.0,10.0
1632805298.0,311000112.0,37.805805,-122.504345,9.763452,0.818163,0.574986,80.0,275.0,48.0,0.919867,1632805298.0,367369720.0,37.805485,-122.504939,9.669614,0.813591,0.581437,31.0,23.0,10.0,0.91508,290.0,13.0,10.0
1632805299.0,311000112.0,37.805831,-122.504299,9.759092,0.818222,0.574902,80.0,275.0,48.0,0.916069,1632805299.0,367369720.0,37.805511,-122.504893,9.654875,0.813558,0.581483,31.0,23.0,10.0,0.911113,290.0,13.0,10.0
1632805300.0,311000112.0,37.805857,-122.504252,9.754726,0.818278,0.574822,80.0,275.0,48.0,0.912272,1632805300.0,367369720.0,37.805537,-122.504847,9.640398,0.813534,0.581518,31.0,23.0,10.0,0.907153,290.0,13.0,10.0
1632805301.0,311000112.0,37.805883,-122.504205,9.750355,0.818333,0.574745,80.0,275.0,48.0,0.908476,1632805301.0,367369720.0,37.805563,-122.504801,9.626184,0.813518,0.58154,31.0,23.0,10.0,0.903198,290.0,13.0,10.0
1632805302.0,311000112.0,37.805908,-122.504158,9.745977,0.818385,0.574671,80.0,275.0,48.0,0.904683,1632805302.0,367369720.0,37.805589,-122.504755,9.612232,0.81351,0.581551,31.0,23.0,10.0,0.899249,290.0,13.0,10.0
1632805303.0,311000112.0,37.805934,-122.504112,9.741594,0.818435,0.5746,80.0,275.0,48.0,0.900891,1632805303.0,367369720.0,37.805615,-122.504709,9.598543,0.813511,0.581549,31.0,23.0,10.0,0.895306,290.0,13.0,10.0
1632805304.0,311000112.0,37.80596,-122.504065,9.737205,0.818482,0.574532,80.0,275.0,48.0,0.8971,1632805304.0,367369720.0,37.805641,-122.504663,9.585117,0.813521,0.581536,31.0,23.0,10.0,0.891369,290.0,13.0,10.0
1632805305.0,311000112.0,37.805986,-122.504018,9.73281,0.818528,0.574467,80.0,275.0,48.0,0.893312,1632805305.0,367369720.0,37.805667,-122.504618,9.571953,0.813539,0.581511,31.0,23.0,10.0,0.887437,290.0,13.0,10.0
1632805306.0,311000112.0,37.806012,-122.503972,9.728408,0.818571,0.574405,80.0,275.0,48.0,0.889525,1632805306.0,367369720.0,37.805693,-122.504572,9.559052,0.813565,0.581473,31.0,23.0,10.0,0.88351,290.0,13.0,10.0
1632805307.0,311000112.0,37.806038,-122.503925,9.724001,0.818613,0.574346,80.0,275.0,48.0,0.885739,1632805307.0,367369720.0,37.805718,-122.504527,9.546413,0.813601,0.581424,31.0,23.0,10.0,0.879589,290.0,13.0,10.0
1632805308.0,311000112.0,37.806064,-122.503878,9.719588,0.818652,0.57429,80.0,275.0,48.0,0.881956,1632805308.0,367369720.0,37.805744,-122.504481,9.534037,0.813645,0.581363,31.0,23.0,10.0,0.875673,290.0,13.0,10.0
