Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623408591.0,366864140.0,37.822165,-122.471039,8.590226,-0.98179,0.189969,60.0,17.0,4.0,1.0,1623408591.0,367080950.0,37.828499,-122.474643,6.215657,-0.988349,0.152202,37.0,12.0,4.0,0.957126,288.425,7.0,10.0
1623408592.0,366864140.0,37.822173,-122.471088,8.598111,-0.981679,0.190545,60.0,17.0,4.0,0.996437,1623408592.0,367080950.0,37.828503,-122.474679,6.106398,-0.989996,0.141092,37.0,12.0,4.0,0.960028,288.43333333333334,7.0,10.0
1623408593.0,366864140.0,37.822181,-122.471138,8.605853,-0.981566,0.191124,60.0,17.0,4.0,0.992871,1623408593.0,367080950.0,37.828507,-122.474714,5.994571,-0.99161,0.129265,37.0,12.0,4.0,0.962863,288.44166666666666,7.0,10.0
1623408594.0,366864140.0,37.822188,-122.471187,8.613451,-0.981452,0.191707,60.0,17.0,4.0,0.989302,1623408594.0,367080950.0,37.828511,-122.474749,5.880287,-0.993172,0.116661,37.0,12.0,4.0,0.965627,288.45,7.0,10.0
1623408595.0,366864140.0,37.822196,-122.471237,8.620904,-0.981337,0.192294,60.0,17.0,4.0,0.98573,1623408595.0,367080950.0,37.828514,-122.474783,5.763669,-0.994659,0.103217,37.0,12.0,4.0,0.968316,288.4583333333333,7.0,10.0
1623408596.0,366864140.0,37.822204,-122.471286,8.628213,-0.981221,0.192885,60.0,17.0,4.0,0.982156,1623408596.0,367080950.0,37.828517,-122.474817,5.644859,-0.996044,0.088861,37.0,12.0,4.0,0.970925,288.46666666666664,7.0,10.0
1623408597.0,366864140.0,37.822211,-122.471336,8.635379,-0.981104,0.19348,60.0,17.0,4.0,0.978579,1623408597.0,367080950.0,37.828519,-122.47485,5.524012,-0.997294,0.073514,37.0,12.0,4.0,0.973451,288.475,7.0,10.0
1623408598.0,366864140.0,37.822219,-122.471385,8.6424,-0.980986,0.194079,60.0,17.0,4.0,0.974999,1623408598.0,367080950.0,37.828521,-122.474882,5.401305,-0.998369,0.057093,37.0,12.0,4.0,0.975889,288.4833333333333,7.0,10.0
1623408599.0,366864140.0,37.822227,-122.471435,8.649278,-0.980867,0.194682,60.0,17.0,4.0,0.971417,1623408599.0,367080950.0,37.828522,-122.474914,5.276936,-0.99922,0.039502,37.0,12.0,4.0,0.978235,288.4916666666667,7.0,10.0
1623408600.0,366864140.0,37.822235,-122.471485,8.656012,-0.980746,0.195288,60.0,17.0,4.0,0.967833,1623408600.0,367080950.0,37.828523,-122.474945,5.15113,-0.999787,0.020638,37.0,12.0,4.0,0.980484,288.5,7.0,10.0
1623408601.0,366864140.0,37.822242,-122.471534,8.662602,-0.980624,0.195899,60.0,17.0,4.0,0.964246,1623408601.0,367080950.0,37.828524,-122.474975,5.024142,-1.0,0.000391,37.0,12.0,4.0,0.982634,288.5083333333333,7.0,10.0
1623408602.0,366864140.0,37.82225,-122.471584,8.669049,-0.980501,0.196514,60.0,17.0,4.0,0.960657,1623408602.0,367080950.0,37.828524,-122.475004,4.89626,-0.999772,-0.021361,37.0,12.0,4.0,0.984678,288.51666666666665,7.0,10.0
1623408603.0,366864140.0,37.822258,-122.471634,8.675352,-0.980377,0.197134,60.0,17.0,4.0,0.957065,1623408603.0,367080950.0,37.828523,-122.475033,4.767813,-0.998998,-0.044748,37.0,12.0,4.0,0.986614,288.525,7.0,10.0
1623408604.0,366864140.0,37.822266,-122.471684,8.681512,-0.980251,0.197757,60.0,17.0,4.0,0.953472,1623408604.0,367080950.0,37.828522,-122.475061,4.639176,-0.997553,-0.069909,37.0,12.0,4.0,0.988437,288.5333333333333,7.0,10.0
