Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624178270.0,338087784.0,37.806862,-122.444531,2.58051,0.909028,0.416734,37.0,0.0,0.0,1.0,1624178270.0,538006897.0,37.821212,-122.478169,12.702581,-0.893585,-0.448893,80.0,159.0,27.0,1.0,352.4166666666667,4.747222222222222,9.0
1624178271.0,338087784.0,37.806867,-122.444517,2.58082,0.909011,0.416771,37.0,0.0,0.0,0.997907,1624178271.0,538006897.0,37.821186,-122.478235,12.70424,-0.893781,-0.448504,80.0,159.0,27.0,0.997029,352.425,4.7475000000000005,9.0
1624178272.0,338087784.0,37.806872,-122.444503,2.581113,0.909009,0.416776,37.0,0.0,0.0,0.995814,1624178272.0,538006897.0,37.821159,-122.478302,12.706171,-0.893978,-0.448112,80.0,159.0,27.0,0.994056,352.43333333333334,4.747777777777777,9.0
1624178273.0,338087784.0,37.806877,-122.44449,2.58139,0.909022,0.416748,37.0,0.0,0.0,0.993721,1624178273.0,538006897.0,37.821133,-122.478368,12.708374,-0.894176,-0.447716,80.0,159.0,27.0,0.991084,352.44166666666666,4.748055555555555,9.0
1624178274.0,338087784.0,37.806882,-122.444476,2.581651,0.90905,0.416687,37.0,0.0,0.0,0.991628,1624178274.0,538006897.0,37.821107,-122.478435,12.710849,-0.894375,-0.447317,80.0,159.0,27.0,0.98811,352.45,4.748333333333333,9.0
1624178275.0,338087784.0,37.806887,-122.444462,2.581895,0.909093,0.416594,37.0,0.0,0.0,0.989534,1624178275.0,538006897.0,37.82108,-122.478501,12.713596,-0.894577,-0.446915,80.0,159.0,27.0,0.985136,352.4583333333333,4.748611111111111,9.0
1624178276.0,338087784.0,37.806892,-122.444448,2.582122,0.90915,0.416468,37.0,0.0,0.0,0.987441,1624178276.0,538006897.0,37.821054,-122.478568,12.716615,-0.894779,-0.446509,80.0,159.0,27.0,0.982161,352.46666666666664,4.748888888888889,9.0
1624178277.0,338087784.0,37.806897,-122.444435,2.582334,0.909223,0.416309,37.0,0.0,0.0,0.985347,1624178277.0,538006897.0,37.821028,-122.478634,12.719907,-0.894983,-0.4461,80.0,159.0,27.0,0.979184,352.475,4.7491666666666665,9.0
1624178278.0,338087784.0,37.806902,-122.444421,2.582529,0.909311,0.416118,37.0,0.0,0.0,0.983253,1624178278.0,538006897.0,37.821002,-122.478701,12.72347,-0.895189,-0.445688,80.0,159.0,27.0,0.976207,352.4833333333333,4.749444444444444,9.0
1624178279.0,338087784.0,37.806907,-122.444407,2.582708,0.909413,0.415894,37.0,0.0,0.0,0.98116,1624178279.0,538006897.0,37.820975,-122.478768,12.727306,-0.895395,-0.445272,80.0,159.0,27.0,0.973229,352.4916666666667,4.749722222222222,9.0
1624178280.0,338087784.0,37.806912,-122.444393,2.58287,0.90953,0.415638,37.0,0.0,0.0,0.979066,1624178280.0,538006897.0,37.820949,-122.478835,12.731415,-0.895603,-0.444853,80.0,159.0,27.0,0.97025,352.5,4.75,9.0
1624178281.0,338087784.0,37.806917,-122.44438,2.583017,0.909662,0.415349,37.0,0.0,0.0,0.976971,1624178281.0,538006897.0,37.820923,-122.478901,12.735795,-0.895813,-0.444432,80.0,159.0,27.0,0.967269,352.5083333333333,4.750277777777778,9.0
1624178282.0,338087784.0,37.806922,-122.444366,2.583148,0.909809,0.415027,37.0,0.0,0.0,0.974877,1624178282.0,538006897.0,37.820897,-122.478968,12.740449,-0.896023,-0.444007,80.0,159.0,27.0,0.964287,352.51666666666665,4.750555555555556,9.0
1624178283.0,338087784.0,37.806927,-122.444352,2.583262,0.909971,0.414673,37.0,0.0,0.0,0.972783,1624178283.0,538006897.0,37.820871,-122.479035,12.745374,-0.896235,-0.443579,80.0,159.0,27.0,0.961304,352.525,4.7508333333333335,9.0
1624178284.0,338087784.0,37.806932,-122.444338,2.583361,0.910147,0.414286,37.0,0.0,0.0,0.970688,1624178284.0,538006897.0,37.820844,-122.479102,12.750573,-0.896449,-0.443148,80.0,159.0,27.0,0.958319,352.5333333333333,4.751111111111111,9.0
1624178285.0,338087784.0,37.806937,-122.444325,2.583445,0.910338,0.413866,37.0,0.0,0.0,0.968593,1624178285.0,538006897.0,37.820818,-122.479169,12.756044,-0.896663,-0.442713,80.0,159.0,27.0,0.955333,352.5416666666667,4.751388888888889,9.0
1624178286.0,338087784.0,37.806942,-122.444311,2.583512,0.910544,0.413413,37.0,0.0,0.0,0.966498,1624178286.0,538006897.0,37.820792,-122.479236,12.761788,-0.896879,-0.442276,80.0,159.0,27.0,0.952345,352.55,4.751666666666667,9.0
1624178287.0,338087784.0,37.806947,-122.444297,2.583565,0.910764,0.412928,37.0,0.0,0.0,0.964402,1624178287.0,538006897.0,37.820766,-122.479303,12.767805,-0.897096,-0.441836,80.0,159.0,27.0,0.949356,352.55833333333334,4.751944444444445,9.0
1624178288.0,338087784.0,37.806952,-122.444283,2.583602,0.910999,0.41241,37.0,0.0,0.0,0.962307,1624178288.0,538006897.0,37.82074,-122.47937,12.774012,-0.897314,-0.441393,80.0,159.0,27.0,0.946365,352.56666666666666,4.752222222222223,9.0
1624178289.0,338087784.0,37.806957,-122.44427,2.583624,0.911248,0.411859,37.0,0.0,0.0,0.960211,1624178289.0,538006897.0,37.820714,-122.479437,12.780082,-0.897531,-0.440951,80.0,159.0,27.0,0.943372,352.575,4.7525,9.0
1624178290.0,338087784.0,37.806962,-122.444256,2.583631,0.911511,0.411275,37.0,0.0,0.0,0.958115,1624178290.0,538006897.0,37.820688,-122.479504,12.785931,-0.897748,-0.44051,80.0,159.0,27.0,0.940378,352.5833333333333,4.752777777777778,9.0
1624178291.0,338087784.0,37.806967,-122.444242,2.583624,0.911789,0.410658,37.0,0.0,0.0,0.956019,1624178291.0,538006897.0,37.820662,-122.479572,12.79156,-0.897964,-0.44007,80.0,159.0,27.0,0.937382,352.59166666666664,4.753055555555555,9.0
1624178292.0,338087784.0,37.806971,-122.444228,2.583602,0.912082,0.410008,37.0,0.0,0.0,0.953922,1624178292.0,538006897.0,37.820636,-122.479639,12.796969,-0.898179,-0.43963,80.0,159.0,27.0,0.934384,352.6,4.753333333333333,9.0
1624178293.0,338087784.0,37.806976,-122.444214,2.583565,0.912388,0.409325,37.0,0.0,0.0,0.951825,1624178293.0,538006897.0,37.82061,-122.479706,12.802158,-0.898393,-0.439192,80.0,159.0,27.0,0.931385,352.6083333333333,4.753611111111111,9.0
1624178294.0,338087784.0,37.806981,-122.444201,2.583515,0.912709,0.40861,37.0,0.0,0.0,0.949728,1624178294.0,538006897.0,37.820584,-122.479773,12.807127,-0.898607,-0.438754,80.0,159.0,27.0,0.928385,352.6166666666667,4.753888888888889,9.0
