Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624130728.0,338096000.0,37.812994,-122.469322,7.397417,0.917792,-0.397061,60.0,19.0,4.0,0.743482,1624130728.0,366975760.0,37.837225,-122.465745,10.587809,-0.398812,-0.917033,60.0,25.0,9.0,0.81372,304.5888888888889,8.164444444444445,9.45888888888889
1624130729.0,338096000.0,37.81298,-122.469282,7.347791,0.917395,-0.397979,60.0,19.0,4.0,0.739571,1624130729.0,366975760.0,37.83718,-122.46577,10.599012,-0.397582,-0.917567,60.0,25.0,9.0,0.810464,304.5861111111111,8.165555555555557,9.45861111111111
1624130730.0,338096000.0,37.812967,-122.469243,7.297165,0.917001,-0.398885,60.0,19.0,4.0,0.735688,1624130730.0,366975760.0,37.837135,-122.465794,10.609942,-0.396397,-0.918079,60.0,25.0,9.0,0.807206,304.5833333333333,8.166666666666666,9.458333333333334
1624130731.0,338096000.0,37.812953,-122.469204,7.245539,0.916611,-0.399781,60.0,19.0,4.0,0.731833,1624130731.0,366975760.0,37.83709,-122.465819,10.620594,-0.395255,-0.918571,60.0,25.0,9.0,0.803945,304.5805555555556,8.167777777777777,9.458055555555555
1624130732.0,338096000.0,37.81294,-122.469165,7.192913,0.916224,-0.400665,60.0,19.0,4.0,0.728006,1624130732.0,366975760.0,37.837045,-122.465843,10.630969,-0.394157,-0.919043,60.0,25.0,9.0,0.800683,304.5777777777778,8.168888888888889,9.457777777777778
1624130733.0,338096000.0,37.812926,-122.469126,7.139285,0.915842,-0.40154,60.0,19.0,4.0,0.724209,1624130733.0,366975760.0,37.837,-122.465868,10.641064,-0.393103,-0.919494,60.0,25.0,9.0,0.797419,304.575,8.17,9.4575
1624130734.0,338096000.0,37.812913,-122.469088,7.084657,0.915463,-0.402403,60.0,19.0,4.0,0.720441,1624130734.0,366975760.0,37.836955,-122.465892,10.650876,-0.392093,-0.919926,60.0,25.0,9.0,0.794153,304.5722222222222,8.171111111111111,9.457222222222224
1624130735.0,338096000.0,37.8129,-122.46905,7.029329,0.915089,-0.403253,60.0,19.0,4.0,0.716704,1624130735.0,366975760.0,37.836909,-122.465917,10.660406,-0.391125,-0.920337,60.0,25.0,9.0,0.790886,304.56944444444446,8.172222222222222,9.456944444444444
1624130736.0,338096000.0,37.812887,-122.469012,6.974512,0.914727,-0.404071,60.0,19.0,4.0,0.712997,1624130736.0,366975760.0,37.836864,-122.465941,10.66965,-0.390202,-0.920729,60.0,25.0,9.0,0.787616,304.56666666666666,8.173333333333334,9.456666666666669
1624130737.0,338096000.0,37.812874,-122.468975,6.920509,0.914381,-0.404855,60.0,19.0,4.0,0.709321,1624130737.0,366975760.0,37.836818,-122.465966,10.678608,-0.389321,-0.921102,60.0,25.0,9.0,0.784345,304.56388888888887,8.174444444444445,9.456388888888888
1624130738.0,338096000.0,37.812861,-122.468938,6.867317,0.91405,-0.405601,60.0,19.0,4.0,0.705674,1624130738.0,366975760.0,37.836773,-122.46599,10.687278,-0.388483,-0.921456,60.0,25.0,9.0,0.781073,304.5611111111112,8.175555555555555,9.456111111111111
1624130739.0,338096000.0,37.812848,-122.468901,6.814937,0.913735,-0.40631,60.0,19.0,4.0,0.702056,1624130739.0,366975760.0,37.836727,-122.466014,10.695659,-0.387688,-0.92179,60.0,25.0,9.0,0.777799,304.55833333333334,8.176666666666666,9.455833333333333
1624130740.0,338096000.0,37.812835,-122.468865,6.763367,0.913437,-0.40698,60.0,19.0,4.0,0.698467,1624130740.0,366975760.0,37.836682,-122.466039,10.703749,-0.386936,-0.922106,60.0,25.0,9.0,0.774523,304.55555555555554,8.177777777777777,9.455555555555556
1624130741.0,338096000.0,37.812822,-122.468829,6.712608,0.913156,-0.40761,60.0,19.0,4.0,0.694907,1624130741.0,366975760.0,37.836636,-122.466063,10.711548,-0.386227,-0.922404,60.0,25.0,9.0,0.771246,304.5527777777778,8.178888888888888,9.455277777777775
1624130742.0,338096000.0,37.81281,-122.468793,6.662657,0.912893,-0.408199,60.0,19.0,4.0,0.691374,1624130742.0,366975760.0,37.83659,-122.466087,10.719054,-0.38556,-0.922683,60.0,25.0,9.0,0.767967,304.55,8.18,9.455
1624130743.0,338096000.0,37.812797,-122.468757,6.613515,0.912648,-0.408746,60.0,19.0,4.0,0.687869,1624130743.0,366975760.0,37.836545,-122.466111,10.726266,-0.384936,-0.922943,60.0,25.0,9.0,0.764687,304.5472222222222,8.181111111111111,9.454722222222223
1624130744.0,338096000.0,37.812785,-122.468722,6.56518,0.912423,-0.409249,60.0,19.0,4.0,0.684391,1624130744.0,366975760.0,37.836499,-122.466136,10.733183,-0.384354,-0.923186,60.0,25.0,9.0,0.761406,304.5444444444444,8.182222222222222,9.454444444444444
1624130745.0,338096000.0,37.812772,-122.468687,6.517653,0.912217,-0.409708,60.0,19.0,4.0,0.680939,1624130745.0,366975760.0,37.836453,-122.46616,10.739804,-0.383814,-0.923411,60.0,25.0,9.0,0.758124,304.5416666666667,8.183333333333334,9.454166666666667
1624130746.0,338096000.0,37.81276,-122.468652,6.470933,0.912031,-0.410122,60.0,19.0,4.0,0.677513,1624130746.0,366975760.0,37.836407,-122.466184,10.746128,-0.383316,-0.923617,60.0,25.0,9.0,0.75484,304.5388888888889,8.184444444444445,9.453888888888889
1624130747.0,338096000.0,37.812748,-122.468617,6.425019,0.911866,-0.410489,60.0,19.0,4.0,0.674113,1624130747.0,366975760.0,37.836361,-122.466208,10.752155,-0.38286,-0.923806,60.0,25.0,9.0,0.751555,304.5361111111111,8.185555555555556,9.453611111111112
1624130748.0,338096000.0,37.812735,-122.468583,6.379911,0.911722,-0.410809,60.0,19.0,4.0,0.670738,1624130748.0,366975760.0,37.836315,-122.466232,10.757884,-0.382447,-0.923977,60.0,25.0,9.0,0.748269,304.53333333333336,8.186666666666667,9.453333333333331
1624130749.0,338096000.0,37.812723,-122.468549,6.335609,0.9116,-0.411079,60.0,19.0,4.0,0.667387,1624130749.0,366975760.0,37.836269,-122.466256,10.763314,-0.382075,-0.924131,60.0,25.0,9.0,0.744982,304.5305555555556,8.187777777777779,9.453055555555556
1624130750.0,338096000.0,37.812711,-122.468515,6.292112,0.9115,-0.4113,60.0,19.0,4.0,0.66406,1624130750.0,366975760.0,37.836223,-122.46628,10.768444,-0.381745,-0.924268,60.0,25.0,9.0,0.741694,304.52777777777777,8.18888888888889,9.452777777777778
1624130751.0,338096000.0,37.812699,-122.468481,6.249419,0.911424,-0.411469,60.0,19.0,4.0,0.660757,1624130751.0,366975760.0,37.836177,-122.466304,10.773275,-0.381457,-0.924387,60.0,25.0,9.0,0.738405,304.525,8.19,9.4525
1624130752.0,338096000.0,37.812687,-122.468448,6.207532,0.911371,-0.411587,60.0,19.0,4.0,0.657476,1624130752.0,366975760.0,37.836131,-122.466329,10.777805,-0.381211,-0.924488,60.0,25.0,9.0,0.735115,304.52222222222224,8.19111111111111,9.452222222222222
1624130753.0,338096000.0,37.812676,-122.468415,6.166449,0.911342,-0.411651,60.0,19.0,4.0,0.654219,1624130753.0,366975760.0,37.836085,-122.466353,10.782034,-0.381006,-0.924573,60.0,25.0,9.0,0.731824,304.51944444444445,8.192222222222222,9.451944444444443
1624130754.0,338096000.0,37.812664,-122.468382,6.126171,0.911337,-0.411661,60.0,19.0,4.0,0.650983,1624130754.0,366975760.0,37.836039,-122.466377,10.785963,-0.380842,-0.92464,60.0,25.0,9.0,0.728532,304.51666666666665,8.193333333333333,9.451666666666666
1624130755.0,338096000.0,37.812652,-122.468349,6.086697,0.911358,-0.411615,60.0,19.0,4.0,0.647769,1624130755.0,366975760.0,37.835993,-122.466401,10.789589,-0.380721,-0.92469,60.0,25.0,9.0,0.72524,304.5138888888889,8.194444444444445,9.45138888888889
1624130756.0,338096000.0,37.812641,-122.468317,6.048028,0.911404,-0.411513,60.0,19.0,4.0,0.644577,1624130756.0,366975760.0,37.835947,-122.466425,10.792915,-0.38064,-0.924723,60.0,25.0,9.0,0.721947,304.5111111111111,8.195555555555556,9.45111111111111
1624130757.0,338096000.0,37.812629,-122.468285,6.010163,0.911476,-0.411353,60.0,19.0,4.0,0.641404,1624130757.0,366975760.0,37.8359,-122.466449,10.795938,-0.380602,-0.924739,60.0,25.0,9.0,0.718653,304.5083333333333,8.196666666666667,9.450833333333334
1624130758.0,338096000.0,37.812618,-122.468252,5.973103,0.911575,-0.411135,60.0,19.0,4.0,0.638252,1624130758.0,366975760.0,37.835854,-122.466473,10.79866,-0.380604,-0.924738,60.0,25.0,9.0,0.715358,304.5055555555556,8.197777777777777,9.450555555555557
1624130759.0,338096000.0,37.812606,-122.468221,5.936849,0.9117,-0.410857,60.0,19.0,4.0,0.63512,1624130759.0,366975760.0,37.835808,-122.466497,10.80108,-0.380648,-0.92472,60.0,25.0,9.0,0.712063,304.5027777777778,8.198888888888888,9.450277777777778
1624130760.0,338096000.0,37.812595,-122.468189,5.9014,0.911852,-0.410518,60.0,19.0,4.0,0.632007,1624130760.0,366975760.0,37.835762,-122.466521,10.803199,-0.380734,-0.924685,60.0,25.0,9.0,0.708767,304.5,8.2,9.45
1624130761.0,338096000.0,37.812584,-122.468157,5.866757,0.912033,-0.410118,60.0,19.0,4.0,0.628913,1624130761.0,366975760.0,37.835716,-122.466545,10.805016,-0.38086,-0.924633,60.0,25.0,9.0,0.705471,304.4972222222222,8.20111111111111,9.449722222222222
1624130762.0,338096000.0,37.812573,-122.468126,5.83292,0.912241,-0.409655,60.0,19.0,4.0,0.625837,1624130762.0,366975760.0,37.835669,-122.466569,10.806531,-0.381028,-0.924563,60.0,25.0,9.0,0.702174,304.49444444444447,8.202222222222222,9.449444444444444
1624130763.0,338096000.0,37.812562,-122.468095,5.799891,0.912477,-0.409129,60.0,19.0,4.0,0.622778,1624130763.0,366975760.0,37.835623,-122.466593,10.807746,-0.381237,-0.924477,60.0,25.0,9.0,0.698877,304.4916666666667,8.203333333333333,9.449166666666668
1624130764.0,338096000.0,37.812551,-122.468064,5.767669,0.912741,-0.408538,60.0,19.0,4.0,0.619737,1624130764.0,366975760.0,37.835577,-122.466618,10.808659,-0.381488,-0.924374,60.0,25.0,9.0,0.69558,304.4888888888889,8.204444444444444,9.448888888888888
1624130765.0,338096000.0,37.81254,-122.468033,5.736256,0.913035,-0.407881,60.0,19.0,4.0,0.616713,1624130765.0,366975760.0,37.835531,-122.466642,10.809273,-0.38178,-0.924253,60.0,25.0,9.0,0.692282,304.4861111111111,8.205555555555556,9.448611111111113
1624130766.0,338096000.0,37.812529,-122.468002,5.705652,0.913357,-0.407159,60.0,19.0,4.0,0.613705,1624130766.0,366975760.0,37.835484,-122.466666,10.809586,-0.382113,-0.924116,60.0,25.0,9.0,0.688984,304.4833333333333,8.206666666666667,9.448333333333334
1624130767.0,338096000.0,37.812518,-122.467972,5.675858,0.913709,-0.406369,60.0,19.0,4.0,0.610713,1624130767.0,366975760.0,37.835438,-122.46669,10.8096,-0.382487,-0.923961,60.0,25.0,9.0,0.685686,304.48055555555555,8.207777777777778,9.448055555555555
1624130768.0,338096000.0,37.812507,-122.467941,5.646876,0.91409,-0.405512,60.0,19.0,4.0,0.607736,1624130768.0,366975760.0,37.835392,-122.466714,10.809316,-0.382903,-0.923788,60.0,25.0,9.0,0.682387,304.47777777777776,8.20888888888889,9.447777777777778
