Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633763851.0,338195832.0,37.850937,-122.470528,2.07488,0.492725,-0.870185,36.0,10.0,3.0,1.0,1633763851.0,366742520.0,37.852755,-122.474411,8.516377,0.154773,-0.98795,60.0,14.0,5.0,1.0,272.2583333333333,8.0,10.0
1633763852.0,338195832.0,37.850929,-122.470523,2.078197,0.489276,-0.872129,36.0,10.0,3.0,0.996695,1633763852.0,366742520.0,37.852716,-122.474403,8.537917,0.156558,-0.987669,60.0,14.0,5.0,0.995661,272.26666666666665,8.0,10.0
1633763853.0,338195832.0,37.85092,-122.470517,2.081643,0.485745,-0.874101,36.0,10.0,3.0,0.993382,1633763853.0,366742520.0,37.852677,-122.474395,8.55933,0.158319,-0.987388,60.0,14.0,5.0,0.991309,272.275,8.0,10.0
1633763854.0,338195832.0,37.850912,-122.470511,2.085223,0.482132,-0.876099,36.0,10.0,3.0,0.990063,1633763854.0,366742520.0,37.852638,-122.474387,8.580614,0.160056,-0.987108,60.0,14.0,5.0,0.986945,272.28333333333336,8.0,10.0
1633763855.0,338195832.0,37.850903,-122.470505,2.088938,0.478438,-0.878122,36.0,10.0,3.0,0.986735,1633763855.0,366742520.0,37.852599,-122.474379,8.60177,0.161771,-0.986828,60.0,14.0,5.0,0.982569,272.2916666666667,8.0,10.0
1633763856.0,338195832.0,37.850895,-122.470499,2.092789,0.474663,-0.880168,36.0,10.0,3.0,0.9834,1633763856.0,366742520.0,37.852559,-122.474371,8.622796,0.163463,-0.98655,60.0,14.0,5.0,0.97818,272.3,8.0,10.0
1633763857.0,338195832.0,37.850886,-122.470493,2.096781,0.470809,-0.882235,36.0,10.0,3.0,0.980056,1633763857.0,366742520.0,37.85252,-122.474363,8.643692,0.165132,-0.986271,60.0,14.0,5.0,0.973779,272.30833333333334,8.0,10.0
1633763858.0,338195832.0,37.850878,-122.470487,2.100915,0.466876,-0.884323,36.0,10.0,3.0,0.976703,1633763858.0,366742520.0,37.852481,-122.474354,8.664456,0.166779,-0.985994,60.0,14.0,5.0,0.969367,272.31666666666666,8.0,10.0
1633763859.0,338195832.0,37.850869,-122.470482,2.105194,0.462864,-0.886429,36.0,10.0,3.0,0.973341,1633763859.0,366742520.0,37.852441,-122.474346,8.685088,0.168405,-0.985718,60.0,14.0,5.0,0.964942,272.325,8.0,10.0
1633763860.0,338195832.0,37.850861,-122.470476,2.109619,0.458774,-0.888553,36.0,10.0,3.0,0.96997,1633763860.0,366742520.0,37.852402,-122.474337,8.705587,0.170008,-0.985443,60.0,14.0,5.0,0.960506,272.3333333333333,8.0,10.0
1633763861.0,338195832.0,37.850852,-122.47047,2.114195,0.454608,-0.890692,36.0,10.0,3.0,0.966588,1633763861.0,366742520.0,37.852362,-122.474329,8.725953,0.17159,-0.985168,60.0,14.0,5.0,0.956057,272.34166666666664,8.0,10.0
1633763862.0,338195832.0,37.850843,-122.470465,2.118922,0.450366,-0.892844,36.0,10.0,3.0,0.963197,1633763862.0,366742520.0,37.852322,-122.47432,8.746185,0.173151,-0.984895,60.0,14.0,5.0,0.951597,272.35,8.0,10.0
1633763863.0,338195832.0,37.850834,-122.470459,2.123804,0.446049,-0.895009,36.0,10.0,3.0,0.959795,1633763863.0,366742520.0,37.852282,-122.474311,8.766281,0.174691,-0.984623,60.0,14.0,5.0,0.947126,272.3583333333333,8.0,10.0
1633763864.0,338195832.0,37.850826,-122.470453,2.128844,0.441657,-0.897184,36.0,10.0,3.0,0.956382,1633763864.0,366742520.0,37.852242,-122.474302,8.786242,0.17621,-0.984353,60.0,14.0,5.0,0.942643,272.3666666666667,8.0,10.0
1633763865.0,338195832.0,37.850817,-122.470448,2.134043,0.437193,-0.899368,36.0,10.0,3.0,0.952958,1633763865.0,366742520.0,37.852202,-122.474293,8.806066,0.177708,-0.984083,60.0,14.0,5.0,0.938148,272.375,8.0,10.0
1633763866.0,338195832.0,37.850808,-122.470442,2.139404,0.432656,-0.901559,36.0,10.0,3.0,0.949523,1633763866.0,366742520.0,37.852162,-122.474284,8.825753,0.179186,-0.983815,60.0,14.0,5.0,0.933642,272.3833333333333,8.0,10.0
1633763867.0,338195832.0,37.850799,-122.470437,2.144931,0.428048,-0.903756,36.0,10.0,3.0,0.946075,1633763867.0,366742520.0,37.852122,-122.474274,8.845302,0.180644,-0.983548,60.0,14.0,5.0,0.929125,272.39166666666665,8.0,10.0
1633763868.0,338195832.0,37.85079,-122.470432,2.150625,0.42337,-0.905957,36.0,10.0,3.0,0.942615,1633763868.0,366742520.0,37.852082,-122.474265,8.864713,0.182082,-0.983283,60.0,14.0,5.0,0.924597,272.4,8.0,10.0
1633763869.0,338195832.0,37.850781,-122.470426,2.156489,0.418623,-0.90816,36.0,10.0,3.0,0.939142,1633763869.0,366742520.0,37.852041,-122.474256,8.883985,0.183501,-0.98302,60.0,14.0,5.0,0.920057,272.40833333333336,8.0,10.0
1633763870.0,338195832.0,37.850772,-122.470421,2.162526,0.413809,-0.910364,36.0,10.0,3.0,0.935656,1633763870.0,366742520.0,37.852001,-122.474246,8.903117,0.1849,-0.982757,60.0,14.0,5.0,0.915507,272.4166666666667,8.0,10.0
1633763871.0,338195832.0,37.850763,-122.470416,2.168738,0.408928,-0.912567,36.0,10.0,3.0,0.932157,1633763871.0,366742520.0,37.851961,-122.474236,8.922109,0.186279,-0.982497,60.0,14.0,5.0,0.910945,272.425,8.0,10.0
1633763872.0,338195832.0,37.850754,-122.470411,2.175128,0.403982,-0.914767,36.0,10.0,3.0,0.928644,1633763872.0,366742520.0,37.85192,-122.474227,8.94096,0.18764,-0.982238,60.0,14.0,5.0,0.906373,272.43333333333334,8.0,10.0
1633763873.0,338195832.0,37.850744,-122.470405,2.181698,0.398972,-0.916963,36.0,10.0,3.0,0.925117,1633763873.0,366742520.0,37.851879,-122.474217,8.959669,0.188982,-0.981981,60.0,14.0,5.0,0.90179,272.44166666666666,8.0,10.0
1633763874.0,338195832.0,37.850735,-122.4704,2.188452,0.393899,-0.919154,36.0,10.0,3.0,0.921575,1633763874.0,366742520.0,37.851839,-122.474207,8.978236,0.190305,-0.981725,60.0,14.0,5.0,0.897196,272.45,8.0,10.0
1633763875.0,338195832.0,37.850726,-122.470395,2.195391,0.388765,-0.921337,36.0,10.0,3.0,0.918018,1633763875.0,366742520.0,37.851798,-122.474197,8.996661,0.191609,-0.981471,60.0,14.0,5.0,0.892592,272.4583333333333,8.0,10.0
1633763876.0,338195832.0,37.850717,-122.47039,2.202519,0.383572,-0.923511,36.0,10.0,3.0,0.914446,1633763876.0,366742520.0,37.851757,-122.474187,9.014942,0.192895,-0.981219,60.0,14.0,5.0,0.887978,272.46666666666664,8.0,10.0
1633763877.0,338195832.0,37.850707,-122.470385,2.209837,0.37832,-0.925675,36.0,10.0,3.0,0.910858,1633763877.0,366742520.0,37.851716,-122.474177,9.03308,0.194164,-0.980969,60.0,14.0,5.0,0.883352,272.475,8.0,10.0
1633763878.0,338195832.0,37.850698,-122.47038,2.217349,0.373011,-0.927827,36.0,10.0,3.0,0.907253,1633763878.0,366742520.0,37.851675,-122.474166,9.051073,0.195414,-0.980721,60.0,14.0,5.0,0.878717,272.4833333333333,8.0,10.0
1633763879.0,338195832.0,37.850688,-122.470376,2.225057,0.367648,-0.929965,36.0,10.0,3.0,0.903633,1633763879.0,366742520.0,37.851634,-122.474156,9.068921,0.196646,-0.980475,60.0,14.0,5.0,0.874071,272.4916666666667,8.0,10.0
1633763880.0,338195832.0,37.850679,-122.470371,2.232963,0.36223,-0.932089,36.0,10.0,3.0,0.899995,1633763880.0,366742520.0,37.851593,-122.474146,9.086624,0.197861,-0.98023,60.0,14.0,5.0,0.869416,272.5,8.0,10.0
1633763881.0,338195832.0,37.850669,-122.470366,2.24107,0.356761,-0.934196,36.0,10.0,3.0,0.89634,1633763881.0,366742520.0,37.851552,-122.474135,9.104181,0.199058,-0.979988,60.0,14.0,5.0,0.86475,272.5083333333333,8.0,10.0
1633763882.0,338195832.0,37.850659,-122.470361,2.24938,0.351241,-0.936285,36.0,10.0,3.0,0.892668,1633763882.0,366742520.0,37.85151,-122.474124,9.121592,0.200238,-0.979747,60.0,14.0,5.0,0.860074,272.51666666666665,8.0,10.0
1633763883.0,338195832.0,37.850649,-122.470357,2.257896,0.345673,-0.938355,36.0,10.0,3.0,0.888977,1633763883.0,366742520.0,37.851469,-122.474114,9.138855,0.201401,-0.979509,60.0,14.0,5.0,0.855388,272.525,8.0,10.0
1633763884.0,338195832.0,37.85064,-122.470352,2.266621,0.340057,-0.940405,36.0,10.0,3.0,0.885268,1633763884.0,366742520.0,37.851428,-122.474103,9.155972,0.202547,-0.979272,60.0,14.0,5.0,0.850693,272.53333333333336,8.0,10.0
1633763885.0,338195832.0,37.85063,-122.470348,2.275556,0.334397,-0.942432,36.0,10.0,3.0,0.88154,1633763885.0,366742520.0,37.851386,-122.474092,9.17294,0.203677,-0.979038,60.0,14.0,5.0,0.845988,272.5416666666667,8.0,10.0
1633763886.0,338195832.0,37.85062,-122.470343,2.284704,0.328692,-0.944437,36.0,10.0,3.0,0.877793,1633763886.0,366742520.0,37.851345,-122.474081,9.18976,0.204789,-0.978806,60.0,14.0,5.0,0.841273,272.55,8.0,10.0
1633763887.0,338195832.0,37.85061,-122.470339,2.294067,0.322946,-0.946417,36.0,10.0,3.0,0.874026,1633763887.0,366742520.0,37.851303,-122.47407,9.206432,0.205886,-0.978576,60.0,14.0,5.0,0.836549,272.55833333333334,8.0,10.0
1633763888.0,338195832.0,37.8506,-122.470334,2.303648,0.31716,-0.948372,36.0,10.0,3.0,0.870239,1633763888.0,366742520.0,37.851261,-122.474059,9.222954,0.206966,-0.978348,60.0,14.0,5.0,0.831815,272.56666666666666,8.0,10.0
1633763889.0,338195832.0,37.85059,-122.47033,2.31345,0.311336,-0.9503,36.0,10.0,3.0,0.866432,1633763889.0,366742520.0,37.85122,-122.474048,9.239326,0.20803,-0.978123,60.0,14.0,5.0,0.827072,272.575,8.0,10.0
1633763890.0,338195832.0,37.85058,-122.470326,2.323473,0.305476,-0.9522,36.0,10.0,3.0,0.862603,1633763890.0,366742520.0,37.851178,-122.474036,9.255549,0.209077,-0.977899,60.0,14.0,5.0,0.82232,272.5833333333333,8.0,10.0
1633763891.0,338195832.0,37.850569,-122.470322,2.33372,0.299581,-0.954071,36.0,10.0,3.0,0.858753,1633763891.0,366742520.0,37.851136,-122.474025,9.271621,0.210109,-0.977678,60.0,14.0,5.0,0.817559,272.59166666666664,8.0,10.0
1633763892.0,338195832.0,37.850559,-122.470318,2.344195,0.293654,-0.955912,36.0,10.0,3.0,0.854882,1633763892.0,366742520.0,37.851094,-122.474014,9.287542,0.211126,-0.977459,60.0,14.0,5.0,0.812788,272.6,8.0,10.0
1633763893.0,338195832.0,37.850549,-122.470314,2.354897,0.287696,-0.957722,36.0,10.0,3.0,0.850989,1633763893.0,366742520.0,37.851052,-122.474002,9.303311,0.212126,-0.977242,60.0,14.0,5.0,0.808009,272.6083333333333,8.0,10.0
1633763894.0,338195832.0,37.850538,-122.47031,2.365831,0.281709,-0.9595,36.0,10.0,3.0,0.847073,1633763894.0,366742520.0,37.85101,-122.473991,9.318929,0.213112,-0.977028,60.0,14.0,5.0,0.80322,272.6166666666667,8.0,10.0
1633763895.0,338195832.0,37.850528,-122.470306,2.376998,0.275695,-0.961245,36.0,10.0,3.0,0.843134,1633763895.0,366742520.0,37.850968,-122.473979,9.334395,0.214082,-0.976816,60.0,14.0,5.0,0.798423,272.625,8.0,10.0
1633763896.0,338195832.0,37.850517,-122.470302,2.388399,0.269656,-0.962957,36.0,10.0,3.0,0.839171,1633763896.0,366742520.0,37.850926,-122.473967,9.349709,0.215036,-0.976606,60.0,14.0,5.0,0.793617,272.6333333333333,8.0,10.0
1633763897.0,338195832.0,37.850507,-122.470298,2.400037,0.263595,-0.964633,36.0,10.0,3.0,0.835185,1633763897.0,366742520.0,37.850883,-122.473956,9.364869,0.215976,-0.976399,60.0,14.0,5.0,0.788803,272.64166666666665,8.0,10.0
1633763898.0,338195832.0,37.850496,-122.470294,2.411914,0.257512,-0.966275,36.0,10.0,3.0,0.831175,1633763898.0,366742520.0,37.850841,-122.473944,9.379877,0.216901,-0.976194,60.0,14.0,5.0,0.78398,272.65,8.0,10.0
1633763899.0,338195832.0,37.850485,-122.470291,2.424032,0.25141,-0.967881,36.0,10.0,3.0,0.82714,1633763899.0,366742520.0,37.850799,-122.473932,9.39473,0.217811,-0.975991,60.0,14.0,5.0,0.779148,272.65833333333336,8.0,10.0
1633763900.0,338195832.0,37.850474,-122.470287,2.436391,0.245291,-0.96945,36.0,10.0,3.0,0.82308,1633763900.0,366742520.0,37.850756,-122.47392,9.40943,0.218707,-0.975791,60.0,14.0,5.0,0.774308,272.6666666666667,8.0,10.0
1633763901.0,338195832.0,37.850463,-122.470284,2.448996,0.239156,-0.970981,36.0,10.0,3.0,0.818995,1633763901.0,366742520.0,37.850714,-122.473908,9.423976,0.219587,-0.975593,60.0,14.0,5.0,0.76946,272.675,8.0,10.0
1633763902.0,338195832.0,37.850452,-122.47028,2.461846,0.233008,-0.972475,36.0,10.0,3.0,0.814884,1633763902.0,366742520.0,37.850671,-122.473896,9.438366,0.220454,-0.975397,60.0,14.0,5.0,0.764604,272.68333333333334,8.0,10.0
1633763903.0,338195832.0,37.850441,-122.470277,2.474944,0.226848,-0.97393,36.0,10.0,3.0,0.810747,1633763903.0,366742520.0,37.850629,-122.473883,9.452602,0.221306,-0.975204,60.0,14.0,5.0,0.759739,272.69166666666666,8.0,10.0
1633763904.0,338195832.0,37.85043,-122.470274,2.488291,0.220678,-0.975347,36.0,10.0,3.0,0.806583,1633763904.0,366742520.0,37.850586,-122.473871,9.466683,0.222144,-0.975014,60.0,14.0,5.0,0.754867,272.7,8.0,10.0
1633763905.0,338195832.0,37.850419,-122.47027,2.501889,0.214501,-0.976724,36.0,10.0,3.0,0.802391,1633763905.0,366742520.0,37.850543,-122.473859,9.480608,0.222968,-0.974826,60.0,14.0,5.0,0.749987,272.7083333333333,8.0,10.0
1633763906.0,338195832.0,37.850407,-122.470267,2.515739,0.208317,-0.978061,36.0,10.0,3.0,0.798173,1633763906.0,366742520.0,37.850501,-122.473846,9.494377,0.223778,-0.97464,60.0,14.0,5.0,0.745099,272.71666666666664,8.0,10.0
1633763907.0,338195832.0,37.850396,-122.470264,2.529843,0.20213,-0.979359,36.0,10.0,3.0,0.793926,1633763907.0,366742520.0,37.850458,-122.473834,9.50799,0.224573,-0.974457,60.0,14.0,5.0,0.740203,272.725,8.0,10.0
