Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630641359.0,338087177.0,37.810794,-122.447769,5.363864,-0.993261,0.115895,36.0,12.0,3.0,1.0,1630641359.0,367426120.0,37.81238,-122.480785,11.548947,0.916001,0.401176,90.0,31.0,8.0,1.0,310.0,9.950277777777778,7.0
1630641360.0,338087177.0,37.810796,-122.4478,5.368517,-0.993237,0.116106,36.0,12.0,3.0,0.99825,1630641360.0,367426120.0,37.812401,-122.480723,11.533111,0.917388,0.397994,90.0,31.0,8.0,0.99848,310.0,9.95,7.0
1630641361.0,338087177.0,37.810799,-122.447831,5.373221,-0.993212,0.116315,36.0,12.0,3.0,0.996499,1630641361.0,367426120.0,37.812423,-122.480661,11.518314,0.918782,0.394766,90.0,31.0,8.0,0.996961,310.0,9.949722222222222,7.0
1630641362.0,338087177.0,37.810802,-122.447863,5.377977,-0.993188,0.116523,36.0,12.0,3.0,0.994746,1630641362.0,367426120.0,37.812444,-122.480599,11.504559,0.920182,0.391491,90.0,31.0,8.0,0.995442,310.0,9.949444444444444,7.0
1630641363.0,338087177.0,37.810805,-122.447894,5.382783,-0.993164,0.116729,36.0,12.0,3.0,0.992992,1630641363.0,367426120.0,37.812464,-122.480537,11.491853,0.921587,0.388171,90.0,31.0,8.0,0.993922,310.0,9.949166666666668,7.0
1630641364.0,338087177.0,37.810808,-122.447925,5.387641,-0.99314,0.116934,36.0,12.0,3.0,0.991236,1630641364.0,367426120.0,37.812485,-122.480475,11.4802,0.922998,0.384806,90.0,31.0,8.0,0.992403,310.0,9.948888888888888,7.0
1630641365.0,338087177.0,37.810811,-122.447957,5.392549,-0.993116,0.117136,36.0,12.0,3.0,0.989479,1630641365.0,367426120.0,37.812506,-122.480413,11.469605,0.924412,0.381396,90.0,31.0,8.0,0.990883,310.0,9.948611111111113,7.0
1630641366.0,338087177.0,37.810814,-122.447988,5.397509,-0.993092,0.117338,36.0,12.0,3.0,0.98772,1630641366.0,367426120.0,37.812526,-122.480351,11.460073,0.925829,0.377942,90.0,31.0,8.0,0.989363,310.0,9.948333333333334,7.0
1630641367.0,338087177.0,37.810817,-122.448019,5.402519,-0.993068,0.117537,36.0,12.0,3.0,0.985959,1630641367.0,367426120.0,37.812546,-122.480289,11.451609,0.927249,0.374445,90.0,31.0,8.0,0.987842,310.0,9.948055555555555,7.0
1630641368.0,338087177.0,37.81082,-122.448051,5.407581,-0.993045,0.117735,36.0,12.0,3.0,0.984197,1630641368.0,367426120.0,37.812566,-122.480227,11.444217,0.928671,0.370906,90.0,31.0,8.0,0.986321,310.0,9.947777777777778,7.0
