Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633803247.0,367771580.0,37.832816,-122.449211,8.851193,0.747418,-0.664354,60.0,0.0,0.0,1.0,1633803247.0,368052630.0,37.845153,-122.469683,11.519061,0.038253,-0.999268,60.0,42.0,10.0,1.0,257.59722222222223,8.407777777777778,10.0
1633803248.0,367771580.0,37.832789,-122.449172,8.85915,0.747942,-0.663764,60.0,0.0,0.0,0.995383,1633803248.0,368052630.0,37.8451,-122.46968,11.520326,0.039703,-0.999212,60.0,42.0,10.0,0.995563,257.6111111111111,8.408888888888889,10.0
1633803249.0,367771580.0,37.832761,-122.449133,8.866627,0.748445,-0.663197,60.0,0.0,0.0,0.990761,1633803249.0,368052630.0,37.845047,-122.469678,11.522047,0.041126,-0.999154,60.0,42.0,10.0,0.991127,257.625,8.41,10.0
1633803250.0,367771580.0,37.832734,-122.449095,8.873622,0.748928,-0.662651,60.0,0.0,0.0,0.986135,1633803250.0,368052630.0,37.844993,-122.469675,11.524224,0.04252,-0.999096,60.0,42.0,10.0,0.98669,257.6388888888889,8.411111111111111,10.0
1633803251.0,367771580.0,37.832707,-122.449056,8.880136,0.749391,-0.662128,60.0,0.0,0.0,0.981503,1633803251.0,368052630.0,37.84494,-122.469672,11.526853,0.043885,-0.999037,60.0,42.0,10.0,0.982252,257.65277777777777,8.412222222222223,10.0
1633803252.0,367771580.0,37.83268,-122.449017,8.886168,0.749834,-0.661626,60.0,0.0,0.0,0.976868,1633803252.0,368052630.0,37.844887,-122.469669,11.529935,0.045221,-0.998977,60.0,42.0,10.0,0.977814,257.6666666666667,8.413333333333334,10.0
1633803253.0,367771580.0,37.832653,-122.448978,8.891717,0.750257,-0.661146,60.0,0.0,0.0,0.972229,1633803253.0,368052630.0,37.844834,-122.469666,11.533468,0.046529,-0.998917,60.0,42.0,10.0,0.973376,257.68055555555554,8.414444444444445,10.0
1633803254.0,367771580.0,37.832625,-122.448938,8.896783,0.750661,-0.660688,60.0,0.0,0.0,0.967586,1633803254.0,368052630.0,37.84478,-122.469663,11.537451,0.047807,-0.998857,60.0,42.0,10.0,0.968936,257.69444444444446,8.415555555555555,10.0
1633803255.0,367771580.0,37.832598,-122.448899,8.901365,0.751044,-0.660252,60.0,0.0,0.0,0.96294,1633803255.0,368052630.0,37.844727,-122.46966,11.541882,0.049057,-0.998796,60.0,42.0,10.0,0.964495,257.7083333333333,8.416666666666666,10.0
1633803256.0,367771580.0,37.832571,-122.44886,8.905463,0.751409,-0.659837,60.0,0.0,0.0,0.95829,1633803256.0,368052630.0,37.844674,-122.469656,11.54676,0.050277,-0.998735,60.0,42.0,10.0,0.960053,257.72222222222223,8.417777777777777,10.0
1633803257.0,367771580.0,37.832544,-122.448821,8.909076,0.751754,-0.659443,60.0,0.0,0.0,0.953638,1633803257.0,368052630.0,37.84462,-122.469653,11.552083,0.051467,-0.998675,60.0,42.0,10.0,0.95561,257.7361111111111,8.418888888888889,10.0
1633803258.0,367771580.0,37.832517,-122.448782,8.912204,0.75208,-0.659072,60.0,0.0,0.0,0.948984,1633803258.0,368052630.0,37.844567,-122.469649,11.557852,0.052629,-0.998614,60.0,42.0,10.0,0.951165,257.75,8.42,10.0
1633803259.0,367771580.0,37.83249,-122.448743,8.914847,0.752387,-0.658721,60.0,0.0,0.0,0.944327,1633803259.0,368052630.0,37.844513,-122.469646,11.564064,0.05376,-0.998554,60.0,42.0,10.0,0.946718,257.7638888888889,8.421111111111111,10.0
1633803260.0,367771580.0,37.832462,-122.448703,8.917004,0.752675,-0.658392,60.0,0.0,0.0,0.939668,1633803260.0,368052630.0,37.84446,-122.469642,11.570719,0.054862,-0.998494,60.0,42.0,10.0,0.942269,257.77777777777777,8.422222222222222,10.0
1633803261.0,367771580.0,37.832435,-122.448664,8.918676,0.752945,-0.658084,60.0,0.0,0.0,0.935008,1633803261.0,368052630.0,37.844407,-122.469638,11.577814,0.055935,-0.998434,60.0,42.0,10.0,0.937818,257.7916666666667,8.423333333333334,10.0
1633803262.0,367771580.0,37.832408,-122.448625,8.919861,0.753195,-0.657797,60.0,0.0,0.0,0.930346,1633803262.0,368052630.0,37.844353,-122.469635,11.58535,0.056977,-0.998375,60.0,42.0,10.0,0.933365,257.80555555555554,8.424444444444445,10.0
1633803263.0,367771580.0,37.832381,-122.448585,8.920559,0.753427,-0.657532,60.0,0.0,0.0,0.925684,1633803263.0,368052630.0,37.8443,-122.469631,11.593325,0.05799,-0.998317,60.0,42.0,10.0,0.92891,257.81944444444446,8.425555555555555,10.0
1633803264.0,367771580.0,37.832354,-122.448546,8.92077,0.75364,-0.657288,60.0,0.0,0.0,0.92102,1633803264.0,368052630.0,37.844246,-122.469627,11.601739,0.058973,-0.99826,60.0,42.0,10.0,0.924452,257.8333333333333,8.426666666666666,10.0
1633803265.0,367771580.0,37.832327,-122.448506,8.920494,0.753834,-0.657065,60.0,0.0,0.0,0.916357,1633803265.0,368052630.0,37.844192,-122.469623,11.610589,0.059926,-0.998203,60.0,42.0,10.0,0.919991,257.84722222222223,8.427777777777777,10.0
1633803266.0,367771580.0,37.8323,-122.448467,8.919731,0.75401,-0.656863,60.0,0.0,0.0,0.911693,1633803266.0,368052630.0,37.844139,-122.469619,11.619876,0.060849,-0.998147,60.0,42.0,10.0,0.915527,257.8611111111111,8.428888888888888,10.0
1633803267.0,367771580.0,37.832272,-122.448428,8.91848,0.754167,-0.656682,60.0,0.0,0.0,0.907029,1633803267.0,368052630.0,37.844085,-122.469615,11.629597,0.061742,-0.998092,60.0,42.0,10.0,0.91106,257.875,8.43,10.0
1633803268.0,367771580.0,37.832245,-122.448388,8.916742,0.754306,-0.656523,60.0,0.0,0.0,0.902365,1633803268.0,368052630.0,37.844031,-122.46961,11.639753,0.062605,-0.998038,60.0,42.0,10.0,0.90659,257.8888888888889,8.431111111111111,10.0
1633803269.0,367771580.0,37.832218,-122.448349,8.914515,0.754427,-0.656384,60.0,0.0,0.0,0.897702,1633803269.0,368052630.0,37.843978,-122.469606,11.650343,0.063438,-0.997986,60.0,42.0,10.0,0.902117,257.90277777777777,8.432222222222222,10.0
1633803270.0,367771580.0,37.832191,-122.448309,8.911801,0.754529,-0.656267,60.0,0.0,0.0,0.89304,1633803270.0,368052630.0,37.843924,-122.469602,11.661365,0.064241,-0.997934,60.0,42.0,10.0,0.89764,257.9166666666667,8.433333333333334,10.0
1633803271.0,367771580.0,37.832164,-122.44827,8.908598,0.754612,-0.656171,60.0,0.0,0.0,0.88838,1633803271.0,368052630.0,37.84387,-122.469597,11.672818,0.065015,-0.997884,60.0,42.0,10.0,0.893159,257.93055555555554,8.434444444444445,10.0
1633803272.0,367771580.0,37.832137,-122.448231,8.904907,0.754678,-0.656096,60.0,0.0,0.0,0.883721,1633803272.0,368052630.0,37.843816,-122.469593,11.684703,0.065758,-0.997836,60.0,42.0,10.0,0.888675,257.94444444444446,8.435555555555556,10.0
1633803273.0,367771580.0,37.83211,-122.448191,8.900728,0.754724,-0.656042,60.0,0.0,0.0,0.879064,1633803273.0,368052630.0,37.843762,-122.469588,11.697018,0.066471,-0.997788,60.0,42.0,10.0,0.884186,257.9583333333333,8.436666666666667,10.0
1633803274.0,367771580.0,37.832083,-122.448152,8.89606,0.754753,-0.656009,60.0,0.0,0.0,0.874408,1633803274.0,368052630.0,37.843708,-122.469584,11.709762,0.067154,-0.997743,60.0,42.0,10.0,0.879693,257.97222222222223,8.437777777777779,10.0
1633803275.0,367771580.0,37.832056,-122.448113,8.890904,0.754763,-0.655998,60.0,0.0,0.0,0.869756,1633803275.0,368052630.0,37.843654,-122.469579,11.722935,0.067807,-0.997698,60.0,42.0,10.0,0.875196,257.9861111111111,8.438888888888888,10.0
1633803276.0,367771580.0,37.832029,-122.448073,8.885259,0.754754,-0.656008,60.0,0.0,0.0,0.865106,1633803276.0,368052630.0,37.8436,-122.469575,11.736537,0.068431,-0.997656,60.0,42.0,10.0,0.870694,258.0,8.44,10.0
1633803277.0,367771580.0,37.832002,-122.448034,8.879126,0.754727,-0.656039,60.0,0.0,0.0,0.860459,1633803277.0,368052630.0,37.843546,-122.46957,11.750565,0.069024,-0.997615,60.0,42.0,10.0,0.866188,258.0138888888889,8.44111111111111,10.0
1633803278.0,367771580.0,37.831975,-122.447995,8.872504,0.754681,-0.656091,60.0,0.0,0.0,0.855815,1633803278.0,368052630.0,37.843492,-122.469565,11.765021,0.069588,-0.997576,60.0,42.0,10.0,0.861677,258.02777777777777,8.442222222222222,10.0
1633803279.0,367771580.0,37.831948,-122.447956,8.865395,0.754617,-0.656165,60.0,0.0,0.0,0.851175,1633803279.0,368052630.0,37.843437,-122.46956,11.779902,0.070122,-0.997538,60.0,42.0,10.0,0.85716,258.0416666666667,8.443333333333333,10.0
