Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638803712.0,367389640.0,37.822894,-122.459662,8.504924,0.970003,0.243091,60.0,21.0,7.0,1.0,1638803712.0,368053530.0,37.823366,-122.451242,4.718923,-0.988317,0.152409,36.0,9.0,4.0,1.0,110.0,5.0,0.4500000000000002
1638803713.0,367389640.0,37.822904,-122.459613,8.504011,0.970492,0.241134,60.0,21.0,7.0,0.997309,1638803713.0,368053530.0,37.82337,-122.451269,4.727496,-0.988272,0.152706,36.0,9.0,4.0,0.997517,110.0,5.0,0.4458333333333333
1638803714.0,367389640.0,37.822913,-122.459565,8.503104,0.971007,0.23905,60.0,21.0,7.0,0.994617,1638803714.0,368053530.0,37.823373,-122.451296,4.736034,-0.988227,0.152997,36.0,9.0,4.0,0.995029,110.0,5.0,0.4416666666666669
1638803715.0,367389640.0,37.822923,-122.459517,8.50221,0.971549,0.236838,60.0,21.0,7.0,0.991925,1638803715.0,368053530.0,37.823376,-122.451324,4.744537,-0.988182,0.153283,36.0,9.0,4.0,0.992536,110.0,5.0,0.4375
1638803716.0,367389640.0,37.822932,-122.459468,8.501337,0.972117,0.234498,60.0,21.0,7.0,0.989232,1638803716.0,368053530.0,37.82338,-122.451351,4.753003,-0.988139,0.153563,36.0,9.0,4.0,0.990039,110.0,5.0,0.4333333333333335
1638803717.0,367389640.0,37.822941,-122.45942,8.500493,0.972708,0.232031,60.0,21.0,7.0,0.986538,1638803717.0,368053530.0,37.823383,-122.451379,4.761434,-0.988096,0.153838,36.0,9.0,4.0,0.987538,110.0,5.0,0.4291666666666667
1638803718.0,367389640.0,37.82295,-122.459371,8.499686,0.973324,0.229435,60.0,21.0,7.0,0.983844,1638803718.0,368053530.0,37.823386,-122.451406,4.769829,-0.988054,0.154108,36.0,9.0,4.0,0.985033,110.0,5.0,0.4250000000000002
1638803719.0,367389640.0,37.822959,-122.459323,8.498925,0.973962,0.226711,60.0,21.0,7.0,0.981149,1638803719.0,368053530.0,37.82339,-122.451434,4.778188,-0.988013,0.154372,36.0,9.0,4.0,0.982523,110.0,5.0,0.4208333333333334
1638803720.0,367389640.0,37.822968,-122.459274,8.498219,0.974622,0.223858,60.0,21.0,7.0,0.978454,1638803720.0,368053530.0,37.823393,-122.451462,4.786512,-0.987972,0.15463,36.0,9.0,4.0,0.980008,110.0,5.0,0.4166666666666665
1638803721.0,367389640.0,37.822977,-122.459226,8.497578,0.975302,0.220876,60.0,21.0,7.0,0.975757,1638803721.0,368053530.0,37.823397,-122.451489,4.794799,-0.987933,0.154884,36.0,9.0,4.0,0.97749,110.0,5.0,0.4125000000000001
