Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616232129.0,338361152.0,37.80972,-122.43936,6.470416,-0.865639,0.500669,36.0,9.0,2.0,0.340819,1616232129.0,367556560.0,37.811558,-122.467508,10.314135,0.999981,-0.006087,60.0,11.0,3.0,1.0,280.0,11.4575,10.0
1616232130.0,338361152.0,37.809735,-122.439393,6.479967,-0.866464,0.49924,36.0,9.0,2.0,0.335545,1616232130.0,367556560.0,37.811558,-122.467448,10.308219,0.999982,-0.005986,60.0,11.0,3.0,0.997903,280.0,11.458333333333334,10.0
1616232131.0,338361152.0,37.80975,-122.439426,6.489239,-0.867293,0.497798,36.0,9.0,2.0,0.330284,1616232131.0,367556560.0,37.811557,-122.467388,10.30237,0.999982,-0.005943,60.0,11.0,3.0,0.995806,280.0,11.459166666666668,10.0
1616232132.0,338361152.0,37.809765,-122.439459,6.498234,-0.868126,0.496344,36.0,9.0,2.0,0.325036,1616232132.0,367556560.0,37.811557,-122.467327,10.29659,0.999982,-0.005959,60.0,11.0,3.0,0.993711,280.0,11.46,10.0
1616232133.0,338361152.0,37.80978,-122.439492,6.506953,-0.868963,0.494876,36.0,9.0,2.0,0.319804,1616232133.0,367556560.0,37.811557,-122.467267,10.290877,0.999982,-0.006033,60.0,11.0,3.0,0.991617,280.0,11.460833333333332,10.0
1616232134.0,338361152.0,37.809795,-122.439525,6.515395,-0.869805,0.493396,36.0,9.0,2.0,0.314589,1616232134.0,367556560.0,37.811556,-122.467207,10.285232,0.999981,-0.006166,60.0,11.0,3.0,0.989524,280.0,11.461666666666666,10.0
1616232135.0,338361152.0,37.80981,-122.439558,6.523562,-0.870651,0.491902,36.0,9.0,2.0,0.309392,1616232135.0,367556560.0,37.811556,-122.467147,10.279655,0.99998,-0.006358,60.0,11.0,3.0,0.987433,280.0,11.4625,10.0
1616232136.0,338361152.0,37.809824,-122.439591,6.531453,-0.871501,0.490394,36.0,9.0,2.0,0.304216,1616232136.0,367556560.0,37.811556,-122.467086,10.274147,0.999978,-0.006609,60.0,11.0,3.0,0.985342,280.0,11.463333333333331,10.0
1616232137.0,338361152.0,37.809839,-122.439625,6.53907,-0.872355,0.488873,36.0,9.0,2.0,0.299061,1616232137.0,367556560.0,37.811556,-122.467026,10.268708,0.999976,-0.006919,60.0,11.0,3.0,0.983253,280.0,11.464166666666667,10.0
1616232138.0,338361152.0,37.809854,-122.439658,6.546413,-0.873213,0.487339,36.0,9.0,2.0,0.293931,1616232138.0,367556560.0,37.811555,-122.466966,10.263339,0.999973,-0.007288,60.0,11.0,3.0,0.981165,280.0,11.465,10.0
1616232139.0,338361152.0,37.809869,-122.439691,6.553483,-0.874076,0.48579,36.0,9.0,2.0,0.288827,1616232139.0,367556560.0,37.811555,-122.466906,10.25804,0.99997,-0.007716,60.0,11.0,3.0,0.979078,280.0,11.465833333333332,10.0
1616232140.0,338361152.0,37.809884,-122.439725,6.560279,-0.874943,0.484227,36.0,9.0,2.0,0.283752,1616232140.0,367556560.0,37.811554,-122.466846,10.252812,0.999966,-0.008203,60.0,11.0,3.0,0.976992,280.0,11.466666666666669,10.0
1616232141.0,338361152.0,37.809898,-122.439759,6.566803,-0.875814,0.482649,36.0,9.0,2.0,0.278708,1616232141.0,367556560.0,37.811554,-122.466786,10.247655,0.999962,-0.008749,60.0,11.0,3.0,0.974907,280.0,11.4675,10.0
1616232142.0,338361152.0,37.809913,-122.439792,6.573056,-0.876689,0.481057,36.0,9.0,2.0,0.273696,1616232142.0,367556560.0,37.811554,-122.466726,10.242572,0.999956,-0.009355,60.0,11.0,3.0,0.972823,280.0,11.468333333333334,10.0
1616232143.0,338361152.0,37.809928,-122.439826,6.579037,-0.877569,0.47945,36.0,9.0,2.0,0.268721,1616232143.0,367556560.0,37.811553,-122.466666,10.237563,0.99995,-0.010021,60.0,11.0,3.0,0.97074,280.0,11.469166666666666,10.0
1616232144.0,338361152.0,37.809942,-122.43986,6.584748,-0.878453,0.477828,36.0,9.0,2.0,0.263784,1616232144.0,367556560.0,37.811553,-122.466606,10.232629,0.999942,-0.010746,60.0,11.0,3.0,0.968658,280.0,11.47,10.0
1616232145.0,338361152.0,37.809957,-122.439894,6.590189,-0.879342,0.476191,36.0,9.0,2.0,0.258889,1616232145.0,367556560.0,37.811552,-122.466546,10.227772,0.999934,-0.01153,60.0,11.0,3.0,0.966578,280.0,11.470833333333331,10.0
1616232146.0,338361152.0,37.809971,-122.439928,6.59536,-0.880235,0.474538,36.0,9.0,2.0,0.254038,1616232146.0,367556560.0,37.811552,-122.466486,10.222993,0.999923,-0.012374,60.0,11.0,3.0,0.964498,280.0,11.471666666666668,10.0
1616232147.0,338361152.0,37.809986,-122.439962,6.600263,-0.881132,0.47287,36.0,9.0,2.0,0.249236,1616232147.0,367556560.0,37.811551,-122.466426,10.218293,0.999912,-0.013278,60.0,11.0,3.0,0.962419,280.0,11.4725,10.0
1616232148.0,338361152.0,37.81,-122.439996,6.604898,-0.882034,0.471186,36.0,9.0,2.0,0.244486,1616232148.0,367556560.0,37.811551,-122.466366,10.213674,0.999899,-0.014242,60.0,11.0,3.0,0.960342,280.0,11.473333333333333,10.0
1616232149.0,338361152.0,37.810015,-122.44003,6.609266,-0.88294,0.469486,36.0,9.0,2.0,0.239791,1616232149.0,367556560.0,37.81155,-122.466307,10.209139,0.999883,-0.015266,60.0,11.0,3.0,0.958265,280.0,11.474166666666669,10.0
1616232150.0,338361152.0,37.810029,-122.440064,6.613367,-0.88385,0.46777,36.0,9.0,2.0,0.235156,1616232150.0,367556560.0,37.811549,-122.466247,10.204688,0.999866,-0.016349,60.0,11.0,3.0,0.956189,280.0,11.475,10.0
1616232151.0,338361152.0,37.810043,-122.440098,6.617202,-0.884765,0.466037,36.0,9.0,2.0,0.230584,1616232151.0,367556560.0,37.811548,-122.466187,10.200324,0.999847,-0.017493,60.0,11.0,3.0,0.954115,280.0,11.475833333333334,10.0
1616232152.0,338361152.0,37.810057,-122.440133,6.620771,-0.885685,0.464287,36.0,9.0,2.0,0.226081,1616232152.0,367556560.0,37.811548,-122.466127,10.196048,0.999825,-0.018696,60.0,11.0,3.0,0.952041,280.0,11.476666666666668,10.0
1616232153.0,338361152.0,37.810072,-122.440167,6.624076,-0.886609,0.46252,36.0,9.0,2.0,0.221651,1616232153.0,367556560.0,37.811547,-122.466068,10.191864,0.999801,-0.019959,60.0,11.0,3.0,0.949968,280.0,11.4775,10.0
