Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627637888.0,367301480.0,37.826043,-122.464081,9.108085,-0.945457,-0.325747,31.0,30.0,12.0,1.0,1627637888.0,368413000.0,37.825605,-122.464407,8.654091,-0.922182,-0.386757,31.0,41.0,12.0,1.0,310.0,9.504444444444443,10.0
1627637889.0,367301480.0,37.826029,-122.464132,9.093475,-0.944707,-0.327916,31.0,30.0,12.0,0.997644,1627637889.0,368413000.0,37.825589,-122.464453,8.666583,-0.922286,-0.386509,31.0,41.0,12.0,0.997884,310.0,9.505,10.0
1627637890.0,367301480.0,37.826015,-122.464182,9.079215,-0.94397,-0.330031,31.0,30.0,12.0,0.995293,1627637890.0,368413000.0,37.825574,-122.4645,8.679152,-0.922393,-0.386253,31.0,41.0,12.0,0.995766,310.0,9.505555555555556,10.0
1627637891.0,367301480.0,37.826001,-122.464232,9.065299,-0.943247,-0.332092,31.0,30.0,12.0,0.992946,1627637891.0,368413000.0,37.825558,-122.464547,8.691797,-0.922503,-0.38599,31.0,41.0,12.0,0.993644,310.0,9.50611111111111,10.0
1627637892.0,367301480.0,37.825987,-122.464282,9.051725,-0.942538,-0.334098,31.0,30.0,12.0,0.990602,1627637892.0,368413000.0,37.825543,-122.464594,8.704518,-0.922616,-0.385719,31.0,41.0,12.0,0.991519,310.0,9.506666666666666,10.0
1627637893.0,367301480.0,37.825973,-122.464332,9.038489,-0.941844,-0.33605,31.0,30.0,12.0,0.988263,1627637893.0,368413000.0,37.825527,-122.464641,8.717316,-0.922732,-0.385442,31.0,41.0,12.0,0.989391,310.0,9.507222222222222,10.0
1627637894.0,367301480.0,37.825959,-122.464382,9.025588,-0.941165,-0.337947,31.0,30.0,12.0,0.985928,1627637894.0,368413000.0,37.825511,-122.464688,8.73019,-0.922851,-0.385156,31.0,41.0,12.0,0.987259,310.0,9.507777777777775,10.0
1627637895.0,367301480.0,37.825945,-122.464432,9.013019,-0.940502,-0.339788,31.0,30.0,12.0,0.983596,1627637895.0,368413000.0,37.825496,-122.464735,8.743141,-0.922973,-0.384864,31.0,41.0,12.0,0.985125,310.0,9.508333333333333,10.0
1627637896.0,367301480.0,37.825931,-122.464482,9.000777,-0.939855,-0.341573,31.0,30.0,12.0,0.981268,1627637896.0,368413000.0,37.82548,-122.464783,8.756169,-0.923098,-0.384565,31.0,41.0,12.0,0.982987,310.0,9.508888888888889,10.0
1627637897.0,367301480.0,37.825917,-122.464531,8.988861,-0.939225,-0.343303,31.0,30.0,12.0,0.978944,1627637897.0,368413000.0,37.825465,-122.46483,8.769274,-0.923226,-0.384258,31.0,41.0,12.0,0.980846,310.0,9.509444444444444,10.0
1627637898.0,367301480.0,37.825903,-122.464581,8.977267,-0.938612,-0.344976,31.0,30.0,12.0,0.976623,1627637898.0,368413000.0,37.825449,-122.464877,8.782455,-0.923356,-0.383944,31.0,41.0,12.0,0.978702,310.0,9.51,10.0
1627637899.0,367301480.0,37.825888,-122.46463,8.965993,-0.938016,-0.346592,31.0,30.0,12.0,0.974306,1627637899.0,368413000.0,37.825434,-122.464925,8.795713,-0.92349,-0.383623,31.0,41.0,12.0,0.976554,310.0,9.510555555555555,10.0
1627637900.0,367301480.0,37.825874,-122.464679,8.955034,-0.937438,-0.348152,31.0,30.0,12.0,0.971992,1627637900.0,368413000.0,37.825418,-122.464973,8.809048,-0.923626,-0.383295,31.0,41.0,12.0,0.974403,310.0,9.511111111111113,10.0
1627637901.0,367301480.0,37.825859,-122.464728,8.94439,-0.936879,-0.349654,31.0,30.0,12.0,0.969681,1627637901.0,368413000.0,37.825402,-122.46502,8.82246,-0.923765,-0.38296,31.0,41.0,12.0,0.972249,310.0,9.511666666666668,10.0
1627637902.0,367301480.0,37.825845,-122.464777,8.934056,-0.936338,-0.351099,31.0,30.0,12.0,0.967373,1627637902.0,368413000.0,37.825387,-122.465068,8.835949,-0.923907,-0.382618,31.0,41.0,12.0,0.970091,310.0,9.512222222222222,10.0
1627637903.0,367301480.0,37.825831,-122.464826,8.92403,-0.935817,-0.352487,31.0,30.0,12.0,0.965069,1627637903.0,368413000.0,37.825371,-122.465116,8.849515,-0.924051,-0.382269,31.0,41.0,12.0,0.96793,310.0,9.512777777777778,10.0
1627637904.0,367301480.0,37.825816,-122.464875,8.914311,-0.935315,-0.353816,31.0,30.0,12.0,0.962767,1627637904.0,368413000.0,37.825355,-122.465164,8.863159,-0.924198,-0.381913,31.0,41.0,12.0,0.965765,310.0,9.513333333333334,10.0
1627637905.0,367301480.0,37.825801,-122.464924,8.904895,-0.934833,-0.355088,31.0,30.0,12.0,0.960468,1627637905.0,368413000.0,37.82534,-122.465212,8.87688,-0.924348,-0.381551,31.0,41.0,12.0,0.963597,310.0,9.51388888888889,10.0
1627637906.0,367301480.0,37.825787,-122.464973,8.89578,-0.934371,-0.356301,31.0,30.0,12.0,0.958172,1627637906.0,368413000.0,37.825324,-122.46526,8.890678,-0.9245,-0.381181,31.0,41.0,12.0,0.961426,310.0,9.514444444444443,10.0
1627637907.0,367301480.0,37.825772,-122.465022,8.886964,-0.93393,-0.357455,31.0,30.0,12.0,0.955879,1627637907.0,368413000.0,37.825308,-122.465308,8.904554,-0.924655,-0.380805,31.0,41.0,12.0,0.959251,310.0,9.515,10.0
1627637908.0,367301480.0,37.825757,-122.46507,8.878445,-0.93351,-0.358551,31.0,30.0,12.0,0.953588,1627637908.0,368413000.0,37.825293,-122.465356,8.918508,-0.924813,-0.380422,31.0,41.0,12.0,0.957073,310.0,9.515555555555556,10.0
1627637909.0,367301480.0,37.825743,-122.465119,8.87022,-0.933111,-0.359587,31.0,30.0,12.0,0.9513,1627637909.0,368413000.0,37.825277,-122.465404,8.932539,-0.924973,-0.380032,31.0,41.0,12.0,0.954891,310.0,9.516111111111112,10.0
1627637910.0,367301480.0,37.825728,-122.465167,8.862289,-0.932734,-0.360565,31.0,30.0,12.0,0.949014,1627637910.0,368413000.0,37.825261,-122.465453,8.946648,-0.925136,-0.379636,31.0,41.0,12.0,0.952705,310.0,9.516666666666666,10.0
1627637911.0,367301480.0,37.825713,-122.465216,8.854649,-0.932379,-0.361483,31.0,30.0,12.0,0.94673,1627637911.0,368413000.0,37.825246,-122.465501,8.960835,-0.925301,-0.379232,31.0,41.0,12.0,0.950516,310.0,9.517222222222223,10.0
1627637912.0,367301480.0,37.825698,-122.465264,8.847299,-0.932045,-0.362341,31.0,30.0,12.0,0.944449,1627637912.0,368413000.0,37.82523,-122.46555,8.9751,-0.925469,-0.378823,31.0,41.0,12.0,0.948324,310.0,9.517777777777775,10.0
1627637913.0,367301480.0,37.825683,-122.465312,8.840237,-0.931734,-0.36314,31.0,30.0,12.0,0.94217,1627637913.0,368413000.0,37.825214,-122.465598,8.989443,-0.92564,-0.378406,31.0,41.0,12.0,0.946128,310.0,9.518333333333333,10.0
1627637914.0,367301480.0,37.825669,-122.465361,8.833461,-0.931446,-0.363879,31.0,30.0,12.0,0.939893,1627637914.0,368413000.0,37.825198,-122.465647,9.003864,-0.925812,-0.377984,31.0,41.0,12.0,0.943928,310.0,9.518888888888888,10.0
1627637915.0,367301480.0,37.825654,-122.465409,8.82697,-0.931181,-0.364558,31.0,30.0,12.0,0.937618,1627637915.0,368413000.0,37.825183,-122.465696,9.018363,-0.925987,-0.377554,31.0,41.0,12.0,0.941725,310.0,9.519444444444444,10.0
1627637916.0,367301480.0,37.825639,-122.465457,8.820763,-0.930938,-0.365177,31.0,30.0,12.0,0.935345,1627637916.0,368413000.0,37.825167,-122.465745,9.03294,-0.926165,-0.377119,31.0,41.0,12.0,0.939517,310.0,9.52,10.0
1627637917.0,367301480.0,37.825624,-122.465505,8.814839,-0.930719,-0.365736,31.0,30.0,12.0,0.933073,1627637917.0,368413000.0,37.825151,-122.465794,9.047596,-0.926345,-0.376676,31.0,41.0,12.0,0.937307,310.0,9.520555555555555,10.0
1627637918.0,367301480.0,37.825609,-122.465553,8.809197,-0.930523,-0.366234,31.0,30.0,12.0,0.930804,1627637918.0,368413000.0,37.825135,-122.465843,9.062331,-0.926527,-0.376228,31.0,41.0,12.0,0.935092,310.0,9.52111111111111,10.0
1627637919.0,367301480.0,37.825594,-122.465601,8.803835,-0.93035,-0.366671,31.0,30.0,12.0,0.928536,1627637919.0,368413000.0,37.82512,-122.465892,9.077144,-0.926712,-0.375773,31.0,41.0,12.0,0.932874,310.0,9.521666666666668,10.0
1627637920.0,367301480.0,37.825579,-122.465649,8.798754,-0.930202,-0.367048,31.0,30.0,12.0,0.926269,1627637920.0,368413000.0,37.825104,-122.465941,9.092036,-0.926899,-0.375312,31.0,41.0,12.0,0.930652,310.0,9.522222222222222,10.0
1627637921.0,367301480.0,37.825564,-122.465697,8.793952,-0.930077,-0.367364,31.0,30.0,12.0,0.924004,1627637921.0,368413000.0,37.825088,-122.465991,9.107007,-0.927088,-0.374844,31.0,41.0,12.0,0.928427,310.0,9.522777777777778,10.0
1627637922.0,367301480.0,37.825549,-122.465745,8.789428,-0.929976,-0.36762,31.0,30.0,12.0,0.92174,1627637922.0,368413000.0,37.825072,-122.46604,9.122056,-0.927279,-0.374371,31.0,41.0,12.0,0.926197,310.0,9.523333333333332,10.0
1627637923.0,367301480.0,37.825534,-122.465793,8.785183,-0.929899,-0.367814,31.0,30.0,12.0,0.919477,1627637923.0,368413000.0,37.825056,-122.46609,9.137185,-0.927473,-0.373891,31.0,41.0,12.0,0.923964,310.0,9.523888888888887,10.0
1627637924.0,367301480.0,37.825519,-122.465841,8.781216,-0.929847,-0.367947,31.0,30.0,12.0,0.917216,1627637924.0,368413000.0,37.825041,-122.466139,9.152393,-0.927668,-0.373405,31.0,41.0,12.0,0.921727,310.0,9.524444444444445,10.0
1627637925.0,367301480.0,37.825504,-122.465888,8.777526,-0.929818,-0.368019,31.0,30.0,12.0,0.914956,1627637925.0,368413000.0,37.825025,-122.466189,9.16768,-0.927866,-0.372913,31.0,41.0,12.0,0.919486,310.0,9.525,10.0
1627637926.0,367301480.0,37.825489,-122.465936,8.774113,-0.929814,-0.36803,31.0,30.0,12.0,0.912696,1627637926.0,368413000.0,37.825009,-122.466239,9.183046,-0.928066,-0.372415,31.0,41.0,12.0,0.917242,310.0,9.525555555555556,10.0
1627637927.0,367301480.0,37.825475,-122.465984,8.770979,-0.929834,-0.367979,31.0,30.0,12.0,0.910438,1627637927.0,368413000.0,37.824993,-122.466289,9.198492,-0.928269,-0.371911,31.0,41.0,12.0,0.914993,310.0,9.526111111111112,10.0
1627637928.0,367301480.0,37.82546,-122.466032,8.768121,-0.929878,-0.367867,31.0,30.0,12.0,0.90818,1627637928.0,368413000.0,37.824977,-122.466339,9.214018,-0.928473,-0.3714,31.0,41.0,12.0,0.912741,310.0,9.526666666666667,10.0
1627637929.0,367301480.0,37.825445,-122.46608,8.765542,-0.929947,-0.367694,31.0,30.0,12.0,0.905923,1627637929.0,368413000.0,37.824962,-122.466389,9.229623,-0.928679,-0.370884,31.0,41.0,12.0,0.910484,310.0,9.527222222222225,10.0
1627637930.0,367301480.0,37.82543,-122.466127,8.76324,-0.93004,-0.367459,31.0,30.0,12.0,0.903666,1627637930.0,368413000.0,37.824946,-122.466439,9.245308,-0.928887,-0.370362,31.0,41.0,12.0,0.908224,310.0,9.52777777777778,10.0
1627637931.0,367301480.0,37.825415,-122.466175,8.761217,-0.930157,-0.367163,31.0,30.0,12.0,0.901411,1627637931.0,368413000.0,37.82493,-122.46649,9.261073,-0.929098,-0.369835,31.0,41.0,12.0,0.905959,310.0,9.528333333333332,10.0
1627637932.0,367301480.0,37.8254,-122.466223,8.759473,-0.930298,-0.366805,31.0,30.0,12.0,0.899155,1627637932.0,368413000.0,37.824914,-122.46654,9.276918,-0.92931,-0.369301,31.0,41.0,12.0,0.903691,310.0,9.52888888888889,10.0
1627637933.0,367301480.0,37.825385,-122.46627,8.758009,-0.930463,-0.366385,31.0,30.0,12.0,0.8969,1627637933.0,368413000.0,37.824898,-122.46659,9.292842,-0.929524,-0.368761,31.0,41.0,12.0,0.901419,310.0,9.529444444444444,10.0
1627637934.0,367301480.0,37.82537,-122.466318,8.756826,-0.930653,-0.365904,31.0,30.0,12.0,0.894645,1627637934.0,368413000.0,37.824882,-122.466641,9.308848,-0.92974,-0.368216,31.0,41.0,12.0,0.899143,310.0,9.53,10.0
1627637935.0,367301480.0,37.825355,-122.466366,8.755924,-0.930866,-0.365361,31.0,30.0,12.0,0.89239,1627637935.0,368413000.0,37.824866,-122.466692,9.324933,-0.929958,-0.367665,31.0,41.0,12.0,0.896862,310.0,9.530555555555557,10.0
1627637936.0,367301480.0,37.825341,-122.466414,8.755304,-0.931103,-0.364756,31.0,30.0,12.0,0.890136,1627637936.0,368413000.0,37.824851,-122.466743,9.341099,-0.930178,-0.367109,31.0,41.0,12.0,0.894578,310.0,9.53111111111111,10.0
1627637937.0,367301480.0,37.825326,-122.466461,8.754968,-0.931364,-0.36409,31.0,30.0,12.0,0.887881,1627637937.0,368413000.0,37.824835,-122.466793,9.357346,-0.9304,-0.366546,31.0,41.0,12.0,0.892289,310.0,9.531666666666666,10.0
1627637938.0,367301480.0,37.825311,-122.466509,8.754917,-0.931648,-0.363362,31.0,30.0,12.0,0.885626,1627637938.0,368413000.0,37.824819,-122.466844,9.373673,-0.930623,-0.365978,31.0,41.0,12.0,0.889997,310.0,9.532222222222222,10.0
1627637939.0,367301480.0,37.825296,-122.466557,8.755151,-0.931955,-0.362573,31.0,30.0,12.0,0.883371,1627637939.0,368413000.0,37.824803,-122.466896,9.390082,-0.930849,-0.365405,31.0,41.0,12.0,0.8877,310.0,9.532777777777778,10.0
