Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616689168.0,338124707.0,37.85219,-122.46972,3.410783,0.697154,-0.716921,37.0,11.0,3.0,1.0,1616689168.0,636014997.0,37.836398,-122.457854,16.09954,-0.705312,-0.708897,70.0,305.0,40.0,1.0,271.1777777777778,6.441111111111111,10.0
1616689169.0,338124707.0,37.852179,-122.469706,3.454212,0.694811,-0.719193,37.0,11.0,3.0,0.99856,1616689169.0,636014997.0,37.836345,-122.45792,16.114286,-0.704699,-0.709506,70.0,305.0,40.0,0.998231,271.1722222222222,6.441388888888889,10.0
1616689170.0,338124707.0,37.852167,-122.469692,3.497246,0.69254,-0.72138,37.0,11.0,3.0,0.997103,1616689170.0,636014997.0,37.836292,-122.457987,16.129046,-0.704085,-0.710116,70.0,305.0,40.0,0.996461,271.1666666666667,6.441666666666666,10.0
1616689171.0,338124707.0,37.852156,-122.469678,3.539883,0.690339,-0.723486,37.0,11.0,3.0,0.995629,1616689171.0,636014997.0,37.836239,-122.458053,16.143819,-0.703469,-0.710726,70.0,305.0,40.0,0.994691,271.1611111111111,6.441944444444444,10.0
1616689172.0,338124707.0,37.852144,-122.469663,3.582121,0.688206,-0.725516,37.0,11.0,3.0,0.994137,1616689172.0,636014997.0,37.836186,-122.45812,16.158604,-0.702852,-0.711336,70.0,305.0,40.0,0.992919,271.1555555555556,6.442222222222222,10.0
1616689173.0,338124707.0,37.852132,-122.469649,3.623958,0.686136,-0.727473,37.0,11.0,3.0,0.992629,1616689173.0,636014997.0,37.836133,-122.458186,16.173403,-0.702234,-0.711946,70.0,305.0,40.0,0.991147,271.15,6.4425,10.0
1616689174.0,338124707.0,37.852119,-122.469634,3.665393,0.684129,-0.729361,37.0,11.0,3.0,0.991104,1616689174.0,636014997.0,37.83608,-122.458253,16.188215,-0.701614,-0.712557,70.0,305.0,40.0,0.989374,271.14444444444445,6.442777777777778,10.0
1616689175.0,338124707.0,37.852107,-122.46962,3.706423,0.682182,-0.731183,37.0,11.0,3.0,0.989563,1616689175.0,636014997.0,37.836026,-122.458319,16.203041,-0.700994,-0.713168,70.0,305.0,40.0,0.9876,271.1388888888889,6.443055555555556,10.0
1616689176.0,338124707.0,37.852095,-122.469605,3.747046,0.680292,-0.732942,37.0,11.0,3.0,0.988005,1616689176.0,636014997.0,37.835973,-122.458386,16.21788,-0.700371,-0.713779,70.0,305.0,40.0,0.985825,271.1333333333333,6.443333333333333,10.0
1616689177.0,338124707.0,37.852082,-122.46959,3.787261,0.678456,-0.734641,37.0,11.0,3.0,0.986431,1616689177.0,636014997.0,37.835919,-122.458453,16.232732,-0.699748,-0.71439,70.0,305.0,40.0,0.984049,271.1277777777778,6.443611111111111,10.0
1616689178.0,338124707.0,37.852069,-122.469575,3.827067,0.676674,-0.736282,37.0,11.0,3.0,0.984841,1616689178.0,636014997.0,37.835866,-122.458519,16.247598,-0.699123,-0.715001,70.0,305.0,40.0,0.982273,271.1222222222222,6.443888888888889,10.0
1616689179.0,338124707.0,37.852056,-122.46956,3.866462,0.674943,-0.737869,37.0,11.0,3.0,0.983235,1616689179.0,636014997.0,37.835812,-122.458586,16.262478,-0.698497,-0.715613,70.0,305.0,40.0,0.980495,271.1166666666667,6.444166666666667,10.0
1616689180.0,338124707.0,37.852043,-122.469545,3.905445,0.673262,-0.739404,37.0,11.0,3.0,0.981613,1616689180.0,636014997.0,37.835758,-122.458652,16.277371,-0.69787,-0.716224,70.0,305.0,40.0,0.978717,271.1111111111111,6.444444444444445,10.0
1616689181.0,338124707.0,37.852029,-122.469529,3.944014,0.671628,-0.740889,37.0,11.0,3.0,0.979976,1616689181.0,636014997.0,37.835704,-122.458719,16.292278,-0.697241,-0.716836,70.0,305.0,40.0,0.976938,271.10555555555555,6.444722222222223,10.0
1616689182.0,338124707.0,37.852016,-122.469514,3.982169,0.670039,-0.742326,37.0,11.0,3.0,0.978324,1616689182.0,636014997.0,37.83565,-122.458785,16.307199,-0.696612,-0.717448,70.0,305.0,40.0,0.975159,271.1,6.445,10.0
1616689183.0,338124707.0,37.852002,-122.469498,4.019908,0.668495,-0.743717,37.0,11.0,3.0,0.976656,1616689183.0,636014997.0,37.835596,-122.458852,16.322135,-0.695981,-0.718061,70.0,305.0,40.0,0.973378,271.09444444444443,6.445277777777778,10.0
1616689184.0,338124707.0,37.851988,-122.469482,4.05723,0.666993,-0.745064,37.0,11.0,3.0,0.974974,1616689184.0,636014997.0,37.835542,-122.458918,16.337084,-0.695348,-0.718673,70.0,305.0,40.0,0.971597,271.0888888888889,6.445555555555556,10.0
