Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618942411.0,366985270.0,37.81405,-122.43753,11.078541,-0.999993,-0.003637,60.0,25.0,9.0,1.0,1618942411.0,368012230.0,37.842545,-122.441883,7.025457,-0.604701,0.796453,37.0,14.0,5.0,1.0,230.0,11.0,10.0
1618942412.0,366985270.0,37.81405,-122.437595,11.078175,-0.999997,-0.002608,60.0,25.0,9.0,0.99613,1618942412.0,368012230.0,37.842571,-122.441907,7.029156,-0.604687,0.796463,37.0,14.0,5.0,0.996406,230.0,11.0,10.0
1618942413.0,366985270.0,37.81405,-122.43766,11.07783,-0.999999,-0.001584,60.0,25.0,9.0,0.99226,1618942413.0,368012230.0,37.842597,-122.441932,7.032824,-0.604684,0.796466,37.0,14.0,5.0,0.99281,230.0,11.0,10.0
1618942414.0,366985270.0,37.81405,-122.437725,11.077506,-1.0,-0.000566,60.0,25.0,9.0,0.98839,1618942414.0,368012230.0,37.842623,-122.441957,7.036462,-0.604691,0.79646,37.0,14.0,5.0,0.989213,230.0,11.0,10.0
1618942415.0,366985270.0,37.81405,-122.43779,11.077204,-1.0,0.000448,60.0,25.0,9.0,0.98452,1618942415.0,368012230.0,37.842649,-122.441982,7.040071,-0.604709,0.796447,37.0,14.0,5.0,0.985613,230.0,11.0,10.0
1618942416.0,366985270.0,37.81405,-122.437854,11.076923,-0.999999,0.001457,60.0,25.0,9.0,0.98065,1618942416.0,368012230.0,37.842675,-122.442007,7.04365,-0.604737,0.796426,37.0,14.0,5.0,0.982012,230.0,11.0,10.0
1618942417.0,366985270.0,37.81405,-122.437919,11.076664,-0.999997,0.002461,60.0,25.0,9.0,0.976781,1618942417.0,368012230.0,37.842701,-122.442032,7.047199,-0.604775,0.796396,37.0,14.0,5.0,0.978409,230.0,11.0,10.0
1618942418.0,366985270.0,37.81405,-122.437984,11.076424,-0.999994,0.003459,60.0,25.0,9.0,0.972911,1618942418.0,368012230.0,37.842727,-122.442057,7.050719,-0.604824,0.796359,37.0,14.0,5.0,0.974805,230.0,11.0,10.0
1618942419.0,366985270.0,37.81405,-122.438049,11.076206,-0.99999,0.004453,60.0,25.0,9.0,0.969041,1618942419.0,368012230.0,37.842753,-122.442082,7.054208,-0.604883,0.796314,37.0,14.0,5.0,0.971198,230.0,11.0,10.0
1618942420.0,366985270.0,37.81405,-122.438114,11.076008,-0.999985,0.005441,60.0,25.0,9.0,0.965171,1618942420.0,368012230.0,37.842779,-122.442107,7.057668,-0.604953,0.796261,37.0,14.0,5.0,0.96759,230.0,11.0,10.0
1618942421.0,366985270.0,37.81405,-122.438179,11.07583,-0.999979,0.006425,60.0,25.0,9.0,0.961301,1618942421.0,368012230.0,37.842805,-122.442132,7.061098,-0.605033,0.796201,37.0,14.0,5.0,0.96398,230.0,11.0,10.0
1618942422.0,366985270.0,37.814051,-122.438244,11.075673,-0.999973,0.007403,60.0,25.0,9.0,0.95743,1618942422.0,368012230.0,37.842831,-122.442157,7.064499,-0.605123,0.796132,37.0,14.0,5.0,0.960368,230.0,11.0,10.0
1618942423.0,366985270.0,37.814051,-122.438308,11.075535,-0.999965,0.008376,60.0,25.0,9.0,0.95356,1618942423.0,368012230.0,37.842857,-122.442182,7.06787,-0.605223,0.796056,37.0,14.0,5.0,0.956754,230.0,11.0,10.0
1618942424.0,366985270.0,37.814052,-122.438373,11.075417,-0.999956,0.009344,60.0,25.0,9.0,0.94969,1618942424.0,368012230.0,37.842883,-122.442207,7.071211,-0.605334,0.795972,37.0,14.0,5.0,0.953139,230.0,11.0,10.0
1618942425.0,366985270.0,37.814052,-122.438438,11.075319,-0.999947,0.010307,60.0,25.0,9.0,0.94582,1618942425.0,368012230.0,37.842909,-122.442232,7.074522,-0.605455,0.79588,37.0,14.0,5.0,0.949522,230.0,11.0,10.0
1618942426.0,366985270.0,37.814053,-122.438503,11.07524,-0.999937,0.011265,60.0,25.0,9.0,0.94195,1618942426.0,368012230.0,37.842935,-122.442257,7.077804,-0.605586,0.79578,37.0,14.0,5.0,0.945903,230.0,11.0,10.0
1618942427.0,366985270.0,37.814053,-122.438568,11.075181,-0.999925,0.012218,60.0,25.0,9.0,0.938079,1618942427.0,368012230.0,37.842961,-122.442282,7.081057,-0.605728,0.795672,37.0,14.0,5.0,0.942282,230.0,11.0,10.0
1618942428.0,366985270.0,37.814054,-122.438633,11.075141,-0.999913,0.013166,60.0,25.0,9.0,0.934209,1618942428.0,368012230.0,37.842987,-122.442308,7.08428,-0.605879,0.795557,37.0,14.0,5.0,0.93866,230.0,11.0,10.0
1618942429.0,366985270.0,37.814054,-122.438698,11.075119,-0.9999,0.014108,60.0,25.0,9.0,0.930339,1618942429.0,368012230.0,37.843013,-122.442333,7.087474,-0.606041,0.795433,37.0,14.0,5.0,0.935035,230.0,11.0,10.0
1618942430.0,366985270.0,37.814055,-122.438762,11.075117,-0.999887,0.015046,60.0,25.0,9.0,0.926468,1618942430.0,368012230.0,37.843039,-122.442358,7.090638,-0.606213,0.795302,37.0,14.0,5.0,0.931409,230.0,11.0,10.0
1618942431.0,366985270.0,37.814056,-122.438827,11.075133,-0.999872,0.015978,60.0,25.0,9.0,0.922598,1618942431.0,368012230.0,37.843065,-122.442383,7.093773,-0.606395,0.795163,37.0,14.0,5.0,0.927782,230.0,11.0,10.0
1618942432.0,366985270.0,37.814057,-122.438892,11.075168,-0.999857,0.016905,60.0,25.0,9.0,0.918727,1618942432.0,368012230.0,37.843091,-122.442408,7.096879,-0.606588,0.795017,37.0,14.0,5.0,0.924152,230.0,11.0,10.0
1618942433.0,366985270.0,37.814058,-122.438957,11.075221,-0.999841,0.017827,60.0,25.0,9.0,0.914856,1618942433.0,368012230.0,37.843117,-122.442434,7.099956,-0.60679,0.794862,37.0,14.0,5.0,0.920521,230.0,11.0,10.0
1618942434.0,366985270.0,37.814059,-122.439022,11.075292,-0.999824,0.018744,60.0,25.0,9.0,0.910985,1618942434.0,368012230.0,37.843143,-122.442459,7.103004,-0.607003,0.7947,37.0,14.0,5.0,0.916887,230.0,11.0,10.0
1618942435.0,366985270.0,37.81406,-122.439087,11.075382,-0.999807,0.019656,60.0,25.0,9.0,0.907115,1618942435.0,368012230.0,37.84317,-122.442484,7.106022,-0.607225,0.79453,37.0,14.0,5.0,0.913252,230.0,11.0,10.0
1618942436.0,366985270.0,37.814061,-122.439152,11.075489,-0.999789,0.020562,60.0,25.0,9.0,0.903244,1618942436.0,368012230.0,37.843196,-122.442509,7.109012,-0.607458,0.794352,37.0,14.0,5.0,0.909616,230.0,11.0,10.0
1618942437.0,366985270.0,37.814062,-122.439216,11.075614,-0.99977,0.021464,60.0,25.0,9.0,0.899373,1618942437.0,368012230.0,37.843222,-122.442535,7.111973,-0.607701,0.794166,37.0,14.0,5.0,0.905977,230.0,11.0,10.0
1618942438.0,366985270.0,37.814063,-122.439281,11.075756,-0.99975,0.02236,60.0,25.0,9.0,0.895501,1618942438.0,368012230.0,37.843248,-122.44256,7.114905,-0.607954,0.793972,37.0,14.0,5.0,0.902337,230.0,11.0,10.0
1618942439.0,366985270.0,37.814064,-122.439346,11.075916,-0.99973,0.023251,60.0,25.0,9.0,0.89163,1618942439.0,368012230.0,37.843274,-122.442585,7.117808,-0.608217,0.793771,37.0,14.0,5.0,0.898695,230.0,11.0,10.0
1618942440.0,366985270.0,37.814065,-122.439411,11.076093,-0.999709,0.024137,60.0,25.0,9.0,0.887759,1618942440.0,368012230.0,37.8433,-122.442611,7.120683,-0.60849,0.793562,37.0,14.0,5.0,0.895051,230.0,11.0,10.0
1618942441.0,366985270.0,37.814066,-122.439476,11.076288,-0.999687,0.025018,60.0,25.0,9.0,0.883887,1618942441.0,368012230.0,37.843326,-122.442636,7.12353,-0.608772,0.793345,37.0,14.0,5.0,0.891406,230.0,11.0,10.0
1618942442.0,366985270.0,37.814068,-122.439541,11.076499,-0.999665,0.025893,60.0,25.0,9.0,0.880016,1618942442.0,368012230.0,37.843352,-122.442661,7.126348,-0.609065,0.79312,37.0,14.0,5.0,0.887758,230.0,11.0,10.0
1618942443.0,366985270.0,37.814069,-122.439605,11.076727,-0.999642,0.026764,60.0,25.0,9.0,0.876144,1618942443.0,368012230.0,37.843379,-122.442687,7.129137,-0.609368,0.792887,37.0,14.0,5.0,0.884109,230.0,11.0,10.0
1618942444.0,366985270.0,37.81407,-122.43967,11.076972,-0.999618,0.027629,60.0,25.0,9.0,0.872272,1618942444.0,368012230.0,37.843405,-122.442712,7.131899,-0.609681,0.792647,37.0,14.0,5.0,0.880458,230.0,11.0,10.0
1618942445.0,366985270.0,37.814072,-122.439735,11.077233,-0.999594,0.028489,60.0,25.0,9.0,0.8684,1618942445.0,368012230.0,37.843431,-122.442738,7.134632,-0.610004,0.792399,37.0,14.0,5.0,0.876805,230.0,11.0,10.0
1618942446.0,366985270.0,37.814073,-122.4398,11.077511,-0.999569,0.029344,60.0,25.0,9.0,0.864528,1618942446.0,368012230.0,37.843457,-122.442763,7.137338,-0.610336,0.792143,37.0,14.0,5.0,0.873151,230.0,11.0,10.0
1618942447.0,366985270.0,37.814075,-122.439865,11.077805,-0.999544,0.030193,60.0,25.0,9.0,0.860656,1618942447.0,368012230.0,37.843483,-122.442789,7.140015,-0.610679,0.791879,37.0,14.0,5.0,0.869495,230.0,11.0,10.0
1618942448.0,366985270.0,37.814076,-122.43993,11.078115,-0.999518,0.031038,60.0,25.0,9.0,0.856784,1618942448.0,368012230.0,37.843509,-122.442814,7.142665,-0.611031,0.791607,37.0,14.0,5.0,0.865837,230.0,11.0,10.0
1618942449.0,366985270.0,37.814078,-122.439995,11.078441,-0.999492,0.031877,60.0,25.0,9.0,0.852911,1618942449.0,368012230.0,37.843536,-122.44284,7.145287,-0.611393,0.791327,37.0,14.0,5.0,0.862177,230.0,11.0,10.0
1618942450.0,366985270.0,37.814079,-122.440059,11.078782,-0.999465,0.032711,60.0,25.0,9.0,0.849039,1618942450.0,368012230.0,37.843562,-122.442865,7.147882,-0.611765,0.791039,37.0,14.0,5.0,0.858515,230.0,11.0,10.0
1618942451.0,366985270.0,37.814081,-122.440124,11.07914,-0.999437,0.03354,60.0,25.0,9.0,0.845166,1618942451.0,368012230.0,37.843588,-122.442891,7.150449,-0.612147,0.790744,37.0,14.0,5.0,0.854852,230.0,11.0,10.0
1618942452.0,366985270.0,37.814083,-122.440189,11.079513,-0.999409,0.034364,60.0,25.0,9.0,0.841293,1618942452.0,368012230.0,37.843614,-122.442917,7.152989,-0.612539,0.790441,37.0,14.0,5.0,0.851187,230.0,11.0,10.0
1618942453.0,366985270.0,37.814085,-122.440254,11.079901,-0.999381,0.035182,60.0,25.0,9.0,0.83742,1618942453.0,368012230.0,37.84364,-122.442942,7.155502,-0.61294,0.790129,37.0,14.0,5.0,0.84752,230.0,11.0,10.0
1618942454.0,366985270.0,37.814086,-122.440319,11.080305,-0.999352,0.035995,60.0,25.0,9.0,0.833547,1618942454.0,368012230.0,37.843666,-122.442968,7.157989,-0.613351,0.78981,37.0,14.0,5.0,0.843851,230.0,11.0,10.0
1618942455.0,366985270.0,37.814088,-122.440384,11.080723,-0.999323,0.036803,60.0,25.0,9.0,0.829674,1618942455.0,368012230.0,37.843692,-122.442994,7.160448,-0.613772,0.789483,37.0,14.0,5.0,0.84018,230.0,11.0,10.0
1618942456.0,366985270.0,37.81409,-122.440448,11.081157,-0.999293,0.037606,60.0,25.0,9.0,0.8258,1618942456.0,368012230.0,37.843719,-122.44302,7.16288,-0.614203,0.789148,37.0,14.0,5.0,0.836508,230.0,11.0,10.0
1618942457.0,366985270.0,37.814092,-122.440513,11.081605,-0.999262,0.038404,60.0,25.0,9.0,0.821927,1618942457.0,368012230.0,37.843745,-122.443045,7.165287,-0.614643,0.788805,37.0,14.0,5.0,0.832834,230.0,11.0,10.0
1618942458.0,366985270.0,37.814094,-122.440578,11.082068,-0.999232,0.039196,60.0,25.0,9.0,0.818053,1618942458.0,368012230.0,37.843771,-122.443071,7.167666,-0.615094,0.788454,37.0,14.0,5.0,0.829158,230.0,11.0,10.0
