Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628907099.0,368196320.0,37.80382,-122.4897,5.205439,-0.821491,0.570221,52.0,0.0,0.0,1.0,1628907099.0,372531000.0,37.842207,-122.444102,12.32811,-0.978792,-0.204858,70.0,338.0,45.0,1.0,283.1083333333333,12.513333333333334,10.0
1628907100.0,368196320.0,37.803834,-122.489725,5.089934,-0.829199,0.558953,52.0,0.0,0.0,0.998436,1628907100.0,372531000.0,37.842195,-122.444172,12.319812,-0.978201,-0.207658,70.0,338.0,45.0,0.99736,283.1111111111111,12.511111111111113,10.0
1628907101.0,368196320.0,37.803847,-122.48975,4.976667,-0.837028,0.54716,52.0,0.0,0.0,0.996873,1628907101.0,372531000.0,37.842184,-122.444243,12.311539,-0.977598,-0.210482,70.0,338.0,45.0,0.99472,283.1138888888889,12.508888888888889,10.0
1628907102.0,368196320.0,37.803859,-122.489774,4.86568,-0.844969,0.534815,52.0,0.0,0.0,0.995309,1628907102.0,372531000.0,37.842172,-122.444313,12.303292,-0.97698,-0.213329,70.0,338.0,45.0,0.992082,283.1166666666667,12.506666666666668,10.0
1628907103.0,368196320.0,37.803872,-122.489798,4.757015,-0.85301,0.521894,52.0,0.0,0.0,0.993744,1628907103.0,372531000.0,37.842159,-122.444384,12.295075,-0.976349,-0.2162,70.0,338.0,45.0,0.989445,283.11944444444447,12.504444444444443,10.0
1628907104.0,368196320.0,37.803883,-122.489822,4.650717,-0.861138,0.508371,52.0,0.0,0.0,0.992178,1628907104.0,372531000.0,37.842147,-122.444454,12.286889,-0.975704,-0.219095,70.0,338.0,45.0,0.986808,283.1222222222222,12.502222222222224,10.0
1628907105.0,368196320.0,37.803894,-122.489845,4.546835,-0.869338,0.494219,52.0,0.0,0.0,0.990608,1628907105.0,372531000.0,37.842135,-122.444524,12.278737,-0.975044,-0.222012,70.0,338.0,45.0,0.984173,283.125,12.5,10.0
1628907106.0,368196320.0,37.803904,-122.489869,4.445417,-0.87759,0.479411,52.0,0.0,0.0,0.989036,1628907106.0,372531000.0,37.842122,-122.444595,12.270623,-0.97437,-0.224953,70.0,338.0,45.0,0.981539,283.1277777777778,12.497777777777776,10.0
1628907107.0,368196320.0,37.803914,-122.489891,4.346514,-0.885876,0.463923,52.0,0.0,0.0,0.98746,1628907107.0,372531000.0,37.842109,-122.444665,12.262549,-0.97368,-0.227918,70.0,338.0,45.0,0.978905,283.1305555555556,12.495555555555557,10.0
1628907108.0,368196320.0,37.803924,-122.489914,4.250179,-0.89417,0.447727,52.0,0.0,0.0,0.985879,1628907108.0,372531000.0,37.842096,-122.444735,12.254517,-0.972976,-0.230905,70.0,338.0,45.0,0.976273,283.1333333333333,12.493333333333332,10.0
1628907109.0,368196320.0,37.803932,-122.489936,4.156465,-0.902447,0.430801,52.0,0.0,0.0,0.984294,1628907109.0,372531000.0,37.842083,-122.444804,12.24653,-0.972257,-0.233916,70.0,338.0,45.0,0.973641,283.1361111111111,12.491111111111111,10.0
1628907110.0,368196320.0,37.803941,-122.489958,4.065429,-0.910677,0.413119,52.0,0.0,0.0,0.982702,1628907110.0,372531000.0,37.84207,-122.444874,12.238591,-0.971522,-0.23695,70.0,338.0,45.0,0.971011,283.1388888888889,12.488888888888887,10.0
1628907111.0,368196320.0,37.803948,-122.48998,3.977127,-0.918827,0.39466,52.0,0.0,0.0,0.981104,1628907111.0,372531000.0,37.842057,-122.444944,12.230703,-0.970771,-0.240008,70.0,338.0,45.0,0.968381,283.14166666666665,12.486666666666666,10.0
1628907112.0,368196320.0,37.803956,-122.490001,3.891617,-0.926861,0.375405,52.0,0.0,0.0,0.9795,1628907112.0,372531000.0,37.842043,-122.445013,12.222869,-0.970004,-0.243088,70.0,338.0,45.0,0.965752,283.14444444444445,12.484444444444444,10.0
1628907113.0,368196320.0,37.803962,-122.490022,3.808956,-0.934738,0.355337,52.0,0.0,0.0,0.977888,1628907113.0,372531000.0,37.842029,-122.445083,12.21509,-0.969221,-0.246192,70.0,338.0,45.0,0.963124,283.14722222222224,12.482222222222225,10.0
1628907114.0,368196320.0,37.803969,-122.490043,3.729205,-0.942416,0.334442,52.0,0.0,0.0,0.976268,1628907114.0,372531000.0,37.842015,-122.445152,12.207371,-0.968422,-0.249318,70.0,338.0,45.0,0.960497,283.15,12.48,10.0
1628907115.0,368196320.0,37.803974,-122.490064,3.652422,-0.949848,0.312712,52.0,0.0,0.0,0.97464,1628907115.0,372531000.0,37.842001,-122.445221,12.199714,-0.967605,-0.252468,70.0,338.0,45.0,0.957871,283.15277777777777,12.477777777777778,10.0
1628907116.0,368196320.0,37.80398,-122.490084,3.578664,-0.956984,0.290142,52.0,0.0,0.0,0.973003,1628907116.0,372531000.0,37.841987,-122.445291,12.192122,-0.966772,-0.25564,70.0,338.0,45.0,0.955246,283.1555555555556,12.475555555555555,10.0
1628907117.0,368196320.0,37.803985,-122.490104,3.507989,-0.963771,0.266733,52.0,0.0,0.0,0.971357,1628907117.0,372531000.0,37.841973,-122.44536,12.184598,-0.965921,-0.258836,70.0,338.0,45.0,0.952621,283.15833333333336,12.473333333333333,10.0
1628907118.0,368196320.0,37.803989,-122.490124,3.440451,-0.970153,0.242492,52.0,0.0,0.0,0.969702,1628907118.0,372531000.0,37.841958,-122.445429,12.177145,-0.965053,-0.262054,70.0,338.0,45.0,0.949998,283.1611111111111,12.47111111111111,10.0
1628907119.0,368196320.0,37.803993,-122.490144,3.376103,-0.976075,0.217434,52.0,0.0,0.0,0.968037,1628907119.0,372531000.0,37.841943,-122.445497,12.169766,-0.964167,-0.265294,70.0,338.0,45.0,0.947375,283.1638888888889,12.46888888888889,10.0
1628907120.0,368196320.0,37.803996,-122.490163,3.314994,-0.981477,0.19158,52.0,0.0,0.0,0.966361,1628907120.0,372531000.0,37.841928,-122.445566,12.162464,-0.963264,-0.268558,70.0,338.0,45.0,0.944753,283.1666666666667,12.466666666666669,10.0
1628907121.0,368196320.0,37.803999,-122.490182,3.257169,-0.9863,0.164961,52.0,0.0,0.0,0.964675,1628907121.0,372531000.0,37.841913,-122.445635,12.155241,-0.962341,-0.271843,70.0,338.0,45.0,0.942131,283.1694444444444,12.464444444444444,10.0
1628907122.0,368196320.0,37.804002,-122.490201,3.202669,-0.990486,0.137616,52.0,0.0,0.0,0.962978,1628907122.0,372531000.0,37.841898,-122.445703,12.148101,-0.961401,-0.275152,70.0,338.0,45.0,0.93951,283.1722222222222,12.462222222222222,10.0
1628907123.0,368196320.0,37.804004,-122.490219,3.151527,-0.993977,0.109591,52.0,0.0,0.0,0.96127,1628907123.0,372531000.0,37.841882,-122.445772,12.141048,-0.960441,-0.278482,70.0,338.0,45.0,0.93689,283.175,12.46,10.0
1628907124.0,368196320.0,37.804005,-122.490238,3.103773,-0.996719,0.080944,52.0,0.0,0.0,0.95955,1628907124.0,372531000.0,37.841867,-122.44584,12.134083,-0.959463,-0.281835,70.0,338.0,45.0,0.934271,283.1777777777778,12.457777777777778,10.0
1628907125.0,368196320.0,37.804006,-122.490256,3.059425,-0.998661,0.05174,52.0,0.0,0.0,0.957818,1628907125.0,372531000.0,37.841851,-122.445908,12.127211,-0.958465,-0.28521,70.0,338.0,45.0,0.931653,283.18055555555554,12.455555555555556,10.0
1628907126.0,368196320.0,37.804007,-122.490274,3.018496,-0.999757,0.022054,52.0,0.0,0.0,0.956075,1628907126.0,372531000.0,37.841835,-122.445976,12.120435,-0.957448,-0.288606,70.0,338.0,45.0,0.929035,283.18333333333334,12.453333333333331,10.0
1628907127.0,368196320.0,37.804007,-122.490291,2.980988,-0.999968,-0.008032,52.0,0.0,0.0,0.954319,1628907127.0,372531000.0,37.841819,-122.446044,12.113757,-0.956411,-0.292025,70.0,338.0,45.0,0.926417,283.1861111111112,12.45111111111111,10.0
1628907128.0,368196320.0,37.804007,-122.490309,2.946894,-0.999261,-0.038429,52.0,0.0,0.0,0.952551,1628907128.0,372531000.0,37.841802,-122.446112,12.10718,-0.955353,-0.295465,70.0,338.0,45.0,0.923801,283.18888888888887,12.448888888888888,10.0
1628907129.0,368196320.0,37.804007,-122.490326,2.916198,-0.997614,-0.069041,52.0,0.0,0.0,0.95077,1628907129.0,372531000.0,37.841786,-122.44618,12.100709,-0.954276,-0.298927,70.0,338.0,45.0,0.921185,283.19166666666666,12.446666666666667,10.0
1628907130.0,368196320.0,37.804006,-122.490343,2.88887,-0.995011,-0.099768,52.0,0.0,0.0,0.948977,1628907130.0,372531000.0,37.841769,-122.446248,12.094346,-0.953178,-0.302411,70.0,338.0,45.0,0.918569,283.19444444444446,12.444444444444445,10.0
1628907131.0,368196320.0,37.804004,-122.49036,2.864872,-0.991447,-0.130507,52.0,0.0,0.0,0.94717,1628907131.0,372531000.0,37.841752,-122.446315,12.088095,-0.952059,-0.305915,70.0,338.0,45.0,0.915954,283.1972222222222,12.442222222222222,10.0
1628907132.0,368196320.0,37.804003,-122.490376,2.844153,-0.986929,-0.161153,52.0,0.0,0.0,0.94535,1628907132.0,372531000.0,37.841735,-122.446383,12.081958,-0.950919,-0.309441,70.0,338.0,45.0,0.91334,283.2,12.44,10.0
