Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614865232.0,367134000.0,37.840904,-122.447022,11.89835,-0.881469,-0.472241,80.0,183.0,32.0,1.0,1614865232.0,367566960.0,37.806516,-122.506888,5.363919,-0.840136,-0.542376,30.0,20.0,6.0,1.0,72.07777777777778,3.0,10.0
1614865233.0,367134000.0,37.840878,-122.447083,11.885952,-0.87851,-0.477725,80.0,183.0,32.0,0.998057,1614865233.0,367566960.0,37.806502,-122.506914,5.365708,-0.839287,-0.543688,30.0,20.0,6.0,0.998166,72.075,3.0,10.0
1614865234.0,367134000.0,37.840852,-122.447144,11.874261,-0.875544,-0.483138,80.0,183.0,32.0,0.996117,1614865234.0,367566960.0,37.806489,-122.50694,5.367425,-0.838486,-0.544923,30.0,20.0,6.0,0.996332,72.07222222222222,3.0,10.0
1614865235.0,367134000.0,37.840825,-122.447205,11.863261,-0.872575,-0.48848,80.0,183.0,32.0,0.994179,1614865235.0,367566960.0,37.806475,-122.506967,5.369069,-0.837733,-0.54608,30.0,20.0,6.0,0.994499,72.06944444444444,3.0,10.0
1614865236.0,367134000.0,37.840799,-122.447266,11.852937,-0.869604,-0.49375,80.0,183.0,32.0,0.992243,1614865236.0,367566960.0,37.806462,-122.506993,5.370637,-0.837028,-0.547161,30.0,20.0,6.0,0.992665,72.06666666666666,3.0,10.0
1614865237.0,367134000.0,37.840772,-122.447326,11.843276,-0.866632,-0.498949,80.0,183.0,32.0,0.990311,1614865237.0,367566960.0,37.806448,-122.507019,5.372128,-0.836371,-0.548165,30.0,20.0,6.0,0.990831,72.06388888888888,3.0,10.0
1614865238.0,367134000.0,37.840744,-122.447386,11.834263,-0.86366,-0.504074,80.0,183.0,32.0,0.98838,1614865238.0,367566960.0,37.806435,-122.507046,5.37354,-0.835762,-0.549092,30.0,20.0,6.0,0.988997,72.06111111111112,3.0,10.0
1614865239.0,367134000.0,37.840717,-122.447446,11.825883,-0.860691,-0.509127,80.0,183.0,32.0,0.986452,1614865239.0,367566960.0,37.806421,-122.507072,5.374871,-0.835202,-0.549944,30.0,20.0,6.0,0.987163,72.05833333333334,3.0,10.0
1614865240.0,367134000.0,37.840689,-122.447506,11.818123,-0.857726,-0.514106,80.0,183.0,32.0,0.984526,1614865240.0,367566960.0,37.806407,-122.507098,5.37612,-0.834691,-0.550719,30.0,20.0,6.0,0.985328,72.05555555555556,3.0,10.0
1614865241.0,367134000.0,37.840661,-122.447565,11.810968,-0.854767,-0.519012,80.0,183.0,32.0,0.982603,1614865241.0,367566960.0,37.806394,-122.507125,5.377285,-0.834228,-0.551419,30.0,20.0,6.0,0.983494,72.05277777777778,3.0,10.0
1614865242.0,367134000.0,37.840632,-122.447624,11.804403,-0.851814,-0.523844,80.0,183.0,32.0,0.980681,1614865242.0,367566960.0,37.80638,-122.507151,5.378365,-0.833815,-0.552044,30.0,20.0,6.0,0.98166,72.05,3.0,10.0
1614865243.0,367134000.0,37.840604,-122.447683,11.798416,-0.84887,-0.528602,80.0,183.0,32.0,0.978762,1614865243.0,367566960.0,37.806366,-122.507177,5.37936,-0.833451,-0.552594,30.0,20.0,6.0,0.979826,72.04722222222222,3.0,10.0
1614865244.0,367134000.0,37.840575,-122.447742,11.792991,-0.845935,-0.533286,80.0,183.0,32.0,0.976845,1614865244.0,367566960.0,37.806352,-122.507203,5.380268,-0.833136,-0.553068,30.0,20.0,6.0,0.977991,72.04444444444445,3.0,10.0
1614865245.0,367134000.0,37.840546,-122.4478,11.788115,-0.843012,-0.537895,80.0,183.0,32.0,0.97493,1614865245.0,367566960.0,37.806339,-122.50723,5.381088,-0.83287,-0.553468,30.0,20.0,6.0,0.976157,72.04166666666667,3.0,10.0
1614865246.0,367134000.0,37.840516,-122.447859,11.783774,-0.840101,-0.542429,80.0,183.0,32.0,0.973017,1614865246.0,367566960.0,37.806325,-122.507256,5.381819,-0.832654,-0.553793,30.0,20.0,6.0,0.974322,72.03888888888889,3.0,10.0
1614865247.0,367134000.0,37.840487,-122.447917,11.779955,-0.837205,-0.54689,80.0,183.0,32.0,0.971105,1614865247.0,367566960.0,37.806311,-122.507282,5.382462,-0.832488,-0.554044,30.0,20.0,6.0,0.972487,72.03611111111111,3.0,10.0
1614865248.0,367134000.0,37.840457,-122.447974,11.776643,-0.834323,-0.551275,80.0,183.0,32.0,0.969196,1614865248.0,367566960.0,37.806297,-122.507308,5.383016,-0.832371,-0.554219,30.0,20.0,6.0,0.970652,72.03333333333333,3.0,10.0
