Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621525407.0,338241469.0,37.806343,-122.445783,2.56804,0.997889,0.064943,37.0,0.0,0.0,1.0,1621525407.0,338244579.0,37.80635,-122.44619,3.276936,0.977053,-0.212994,37.0,9.0,4.0,0.761168,323.18333333333334,13.5225,10.0
1621525408.0,338241469.0,37.806344,-122.445768,2.563363,0.997231,0.074367,37.0,0.0,0.0,0.998331,1621525408.0,338244579.0,37.806347,-122.446171,3.25783,0.978808,-0.204778,37.0,9.0,4.0,0.759294,323.1777777777778,13.523333333333332,10.0
1621525409.0,338241469.0,37.806345,-122.445753,2.55899,0.996489,0.083723,37.0,0.0,0.0,0.996663,1621525409.0,338244579.0,37.806344,-122.446153,3.239087,0.980502,-0.196509,37.0,9.0,4.0,0.757423,323.1722222222222,13.524166666666666,10.0
1621525410.0,338241469.0,37.806346,-122.445738,2.554917,0.995665,0.093007,37.0,0.0,0.0,0.994995,1621525410.0,338244579.0,37.806341,-122.446134,3.220707,0.982133,-0.188188,37.0,9.0,4.0,0.755556,323.1666666666667,13.525,10.0
1621525411.0,338241469.0,37.806347,-122.445724,2.551137,0.994762,0.102217,37.0,0.0,0.0,0.993327,1621525411.0,338244579.0,37.806338,-122.446115,3.202689,0.9837,-0.179819,37.0,9.0,4.0,0.753692,323.1611111111111,13.525833333333331,10.0
1621525412.0,338241469.0,37.806348,-122.445709,2.547645,0.993781,0.111349,37.0,0.0,0.0,0.99166,1621525412.0,338244579.0,37.806335,-122.446097,3.185031,0.985201,-0.171403,37.0,9.0,4.0,0.75183,323.1555555555556,13.526666666666667,10.0
1621525413.0,338241469.0,37.806349,-122.445694,2.544435,0.992725,0.1204,37.0,0.0,0.0,0.989993,1621525413.0,338244579.0,37.806333,-122.446079,3.167733,0.986636,-0.162942,37.0,9.0,4.0,0.749972,323.15,13.5275,10.0
1621525414.0,338241469.0,37.806351,-122.445679,2.541501,0.991597,0.129367,37.0,0.0,0.0,0.988326,1621525414.0,338244579.0,37.80633,-122.44606,3.150793,0.988002,-0.154439,37.0,9.0,4.0,0.748115,323.14444444444445,13.528333333333332,10.0
1621525415.0,338241469.0,37.806352,-122.445664,2.538836,0.990398,0.138247,37.0,0.0,0.0,0.98666,1621525415.0,338244579.0,37.806328,-122.446042,3.134211,0.9893,-0.145895,37.0,9.0,4.0,0.746261,323.1388888888889,13.529166666666669,10.0
1621525416.0,338241469.0,37.806354,-122.44565,2.536436,0.989131,0.147037,37.0,0.0,0.0,0.984994,1621525416.0,338244579.0,37.806326,-122.446024,3.117984,0.990528,-0.137314,37.0,9.0,4.0,0.744409,323.1333333333333,13.53,10.0
1621525417.0,338241469.0,37.806356,-122.445635,2.534294,0.987799,0.155735,37.0,0.0,0.0,0.983327,1621525417.0,338244579.0,37.806324,-122.446006,3.102111,0.991684,-0.128697,37.0,9.0,4.0,0.742559,323.1277777777778,13.530833333333334,10.0
1621525418.0,338241469.0,37.806358,-122.44562,2.532403,0.986404,0.164338,37.0,0.0,0.0,0.981661,1621525418.0,338244579.0,37.806322,-122.445988,3.086591,0.992768,-0.120047,37.0,9.0,4.0,0.74071,323.1222222222222,13.531666666666666,10.0
1621525419.0,338241469.0,37.80636,-122.445606,2.530758,0.984949,0.172844,37.0,0.0,0.0,0.979995,1621525419.0,338244579.0,37.80632,-122.44597,3.071422,0.993779,-0.111367,37.0,9.0,4.0,0.738863,323.1166666666667,13.5325,10.0
