Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631626392.0,366975760.0,37.81409,-122.43971,9.279485,-0.9998,-0.020022,60.0,25.0,9.0,1.0,1631626392.0,367332560.0,37.840555,-122.444027,8.06103,0.395309,-0.918548,37.0,14.0,4.0,1.0,0.0,0.0,6.66
1631626393.0,366975760.0,37.814089,-122.439764,9.278195,-0.999817,-0.019133,60.0,25.0,9.0,0.995434,1631626393.0,367332560.0,37.84052,-122.444008,8.059563,0.395616,-0.918416,37.0,14.0,4.0,0.995663,0.0,0.0,6.6594444444444445
1631626394.0,366975760.0,37.814088,-122.439819,9.276903,-0.999833,-0.018248,60.0,25.0,9.0,0.990869,1631626394.0,367332560.0,37.840486,-122.443989,8.058033,0.39591,-0.91829,37.0,14.0,4.0,0.991327,0.0,0.0,6.658888888888889
1631626395.0,366975760.0,37.814088,-122.439873,9.275606,-0.999849,-0.017368,60.0,25.0,9.0,0.986304,1631626395.0,367332560.0,37.840452,-122.443971,8.05644,0.396191,-0.918168,37.0,14.0,4.0,0.986992,0.0,0.0,6.658333333333333
1631626396.0,366975760.0,37.814087,-122.439927,9.274307,-0.999864,-0.016493,60.0,25.0,9.0,0.981739,1631626396.0,367332560.0,37.840418,-122.443952,8.054784,0.396461,-0.918052,37.0,14.0,4.0,0.982657,0.0,0.0,6.657777777777778
1631626397.0,366975760.0,37.814086,-122.439982,9.273004,-0.999878,-0.015622,60.0,25.0,9.0,0.977175,1631626397.0,367332560.0,37.840383,-122.443933,8.053064,0.396718,-0.91794,37.0,14.0,4.0,0.978323,0.0,0.0,6.657222222222222
1631626398.0,366975760.0,37.814085,-122.440036,9.271698,-0.999891,-0.014755,60.0,25.0,9.0,0.972612,1631626398.0,367332560.0,37.840349,-122.443915,8.051282,0.396964,-0.917834,37.0,14.0,4.0,0.973989,0.0,0.0,6.656666666666666
1631626399.0,366975760.0,37.814085,-122.44009,9.270387,-0.999903,-0.013893,60.0,25.0,9.0,0.968049,1631626399.0,367332560.0,37.840315,-122.443896,8.049436,0.397197,-0.917733,37.0,14.0,4.0,0.969656,0.0,0.0,6.656111111111111
1631626400.0,366975760.0,37.814084,-122.440144,9.269073,-0.999915,-0.013035,60.0,25.0,9.0,0.963487,1631626400.0,367332560.0,37.840281,-122.443877,8.047526,0.397418,-0.917638,37.0,14.0,4.0,0.965324,0.0,0.0,6.655555555555555
1631626401.0,366975760.0,37.814084,-122.440199,9.267755,-0.999926,-0.012181,60.0,25.0,9.0,0.958925,1631626401.0,367332560.0,37.840247,-122.443858,8.045553,0.397626,-0.917547,37.0,14.0,4.0,0.960993,0.0,0.0,6.655
1631626402.0,366975760.0,37.814083,-122.440253,9.266434,-0.999936,-0.011332,60.0,25.0,9.0,0.954364,1631626402.0,367332560.0,37.840213,-122.44384,8.043516,0.397823,-0.917462,37.0,14.0,4.0,0.956663,0.0,0.0,6.654444444444445
1631626403.0,366975760.0,37.814083,-122.440307,9.265107,-0.999945,-0.010488,60.0,25.0,9.0,0.949803,1631626403.0,367332560.0,37.840178,-122.443821,8.041416,0.398007,-0.917382,37.0,14.0,4.0,0.952334,0.0,0.0,6.653888888888889
1631626404.0,366975760.0,37.814082,-122.440362,9.263777,-0.999953,-0.009647,60.0,25.0,9.0,0.945243,1631626404.0,367332560.0,37.840144,-122.443802,8.039251,0.39818,-0.917307,37.0,14.0,4.0,0.948006,0.0,0.0,6.653333333333333
1631626405.0,366975760.0,37.814082,-122.440416,9.262443,-0.999961,-0.008812,60.0,25.0,9.0,0.940684,1631626405.0,367332560.0,37.84011,-122.443783,8.037023,0.39834,-0.917238,37.0,14.0,4.0,0.943678,0.0,0.0,6.652777777777778
1631626406.0,366975760.0,37.814081,-122.44047,9.261103,-0.999968,-0.00798,60.0,25.0,9.0,0.936125,1631626406.0,367332560.0,37.840076,-122.443765,8.034731,0.398488,-0.917174,37.0,14.0,4.0,0.939352,0.0,0.0,6.652222222222222
1631626407.0,366975760.0,37.814081,-122.440524,9.25976,-0.999974,-0.007154,60.0,25.0,9.0,0.931567,1631626407.0,367332560.0,37.840042,-122.443746,8.032375,0.398623,-0.917115,37.0,14.0,4.0,0.935027,0.0,0.0,6.651666666666666
1631626408.0,366975760.0,37.814081,-122.440578,9.258412,-0.99998,-0.006331,60.0,25.0,9.0,0.927009,1631626408.0,367332560.0,37.840008,-122.443727,8.029955,0.398747,-0.917061,37.0,14.0,4.0,0.930704,0.0,0.0,6.651111111111112
1631626409.0,366975760.0,37.81408,-122.440633,9.257059,-0.999985,-0.005513,60.0,25.0,9.0,0.922452,1631626409.0,367332560.0,37.839974,-122.443708,8.027471,0.398858,-0.917013,37.0,14.0,4.0,0.926381,0.0,0.0,6.650555555555556
1631626410.0,366975760.0,37.81408,-122.440687,9.255701,-0.999989,-0.004699,60.0,25.0,9.0,0.917895,1631626410.0,367332560.0,37.83994,-122.44369,8.024923,0.398958,-0.916969,37.0,14.0,4.0,0.92206,0.0,0.0,6.65
1631626411.0,366975760.0,37.81408,-122.440741,9.254338,-0.999992,-0.00389,60.0,25.0,9.0,0.913339,1631626411.0,367332560.0,37.839906,-122.443671,8.02231,0.399045,-0.916932,37.0,14.0,4.0,0.917741,0.0,0.0,6.649444444444445
1631626412.0,366975760.0,37.81408,-122.440795,9.25297,-0.999995,-0.003086,60.0,25.0,9.0,0.908784,1631626412.0,367332560.0,37.839872,-122.443652,8.019634,0.399119,-0.916899,37.0,14.0,4.0,0.913423,0.0,0.0,6.648888888888889
1631626413.0,366975760.0,37.81408,-122.44085,9.251597,-0.999997,-0.002285,60.0,25.0,9.0,0.904229,1631626413.0,367332560.0,37.839838,-122.443633,8.016893,0.399182,-0.916872,37.0,14.0,4.0,0.909106,0.0,0.0,6.648333333333333
1631626414.0,366975760.0,37.81408,-122.440904,9.250218,-0.999999,-0.001489,60.0,25.0,9.0,0.899675,1631626414.0,367332560.0,37.839804,-122.443615,8.014088,0.399232,-0.91685,37.0,14.0,4.0,0.904791,0.0,0.0,6.647777777777778
1631626415.0,366975760.0,37.81408,-122.440958,9.248835,-1.0,-0.000698,60.0,25.0,9.0,0.895122,1631626415.0,367332560.0,37.83977,-122.443596,8.011219,0.39927,-0.916833,37.0,14.0,4.0,0.900477,0.0,0.0,6.647222222222222
1631626416.0,366975760.0,37.81408,-122.441012,9.247445,-1.0,8.9e-05,60.0,25.0,9.0,0.890569,1631626416.0,367332560.0,37.839736,-122.443577,8.008286,0.399296,-0.916822,37.0,14.0,4.0,0.896165,0.0,0.0,6.6466666666666665
1631626417.0,366975760.0,37.81408,-122.441066,9.246051,-1.0,0.000871,60.0,25.0,9.0,0.886017,1631626417.0,367332560.0,37.839702,-122.443558,8.005288,0.39931,-0.916816,37.0,14.0,4.0,0.891855,0.0,0.0,6.646111111111111
