Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638963003.0,367004670.0,37.83679,-122.4556,1.969678,0.157153,-0.987574,31.0,19.0,7.0,1.0,1638963003.0,367389640.0,37.824338,-122.456927,12.605342,0.960924,0.276811,60.0,21.0,7.0,1.0,129.7173913043478,6.984782608695652,8.0
1638963004.0,367004670.0,37.836781,-122.455598,1.999581,0.174443,-0.984667,31.0,19.0,7.0,0.998841,1638963004.0,367389640.0,37.824354,-122.456856,12.601802,0.960833,0.277129,60.0,21.0,7.0,0.996247,129.6231884057971,6.9797101449275365,8.0
1638963005.0,367004670.0,37.836772,-122.455596,2.029896,0.191064,-0.981578,31.0,19.0,7.0,0.997644,1638963005.0,367389640.0,37.824371,-122.456785,12.598497,0.96075,0.277414,60.0,21.0,7.0,0.992495,129.52898550724638,6.97463768115942,8.0
1638963006.0,367004670.0,37.836763,-122.455594,2.060584,0.207039,-0.978333,31.0,19.0,7.0,0.996411,1638963006.0,367389640.0,37.824387,-122.456714,12.595427,0.960677,0.277668,60.0,21.0,7.0,0.988745,129.43478260869566,6.969565217391304,8.0
1638963007.0,367004670.0,37.836753,-122.455591,2.091612,0.222392,-0.974957,31.0,19.0,7.0,0.995141,1638963007.0,367389640.0,37.824403,-122.456643,12.592591,0.960613,0.277889,60.0,21.0,7.0,0.984995,129.34057971014494,6.964492753623189,8.0
1638963008.0,367004670.0,37.836744,-122.455589,2.122946,0.237146,-0.971474,31.0,19.0,7.0,0.993835,1638963008.0,367389640.0,37.824419,-122.456572,12.589989,0.960558,0.278078,60.0,21.0,7.0,0.981247,129.2463768115942,6.959420289855072,8.0
1638963009.0,367004670.0,37.836734,-122.455586,2.154556,0.251325,-0.967903,31.0,19.0,7.0,0.992493,1638963009.0,367389640.0,37.824435,-122.456502,12.58762,0.960513,0.278235,60.0,21.0,7.0,0.977499,129.15217391304347,6.9543478260869565,8.0
1638963010.0,367004670.0,37.836725,-122.455583,2.186412,0.264952,-0.964261,31.0,19.0,7.0,0.991114,1638963010.0,367389640.0,37.824452,-122.456431,12.585485,0.960477,0.27836,60.0,21.0,7.0,0.973752,129.05797101449275,6.949275362318841,8.0
1638963011.0,367004670.0,37.836715,-122.455579,2.218486,0.27805,-0.960567,31.0,19.0,7.0,0.9897,1638963011.0,367389640.0,37.824468,-122.45636,12.583584,0.96045,0.278453,60.0,21.0,7.0,0.970006,128.96376811594203,6.944202898550724,8.0
1638963012.0,367004670.0,37.836705,-122.455576,2.250754,0.290641,-0.956832,31.0,19.0,7.0,0.988251,1638963012.0,367389640.0,37.824484,-122.456289,12.581915,0.960432,0.278513,60.0,21.0,7.0,0.96626,128.8695652173913,6.939130434782609,8.0
1638963013.0,367004670.0,37.836695,-122.455572,2.28319,0.302746,-0.953071,31.0,19.0,7.0,0.986766,1638963013.0,367389640.0,37.8245,-122.456218,12.58048,0.960424,0.278541,60.0,21.0,7.0,0.962515,128.7753623188406,6.934057971014493,8.0
1638963014.0,367004670.0,37.836685,-122.455568,2.315772,0.314386,-0.949295,31.0,19.0,7.0,0.985246,1638963014.0,367389640.0,37.824516,-122.456148,12.579278,0.960425,0.278537,60.0,21.0,7.0,0.95877,128.68115942028984,6.928985507246376,8.0
1638963015.0,367004670.0,37.836675,-122.455563,2.348477,0.325581,-0.945514,31.0,19.0,7.0,0.983691,1638963015.0,367389640.0,37.824533,-122.456077,12.578309,0.960436,0.278501,60.0,21.0,7.0,0.955026,128.58695652173913,6.923913043478261,8.0
1638963016.0,367004670.0,37.836665,-122.455559,2.381286,0.336352,-0.941736,31.0,19.0,7.0,0.982101,1638963016.0,367389640.0,37.824549,-122.456006,12.577573,0.960456,0.278432,60.0,21.0,7.0,0.951282,128.4927536231884,6.918840579710145,8.0
