Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630833505.0,311000985.0,37.83029,-122.43964,9.6097,-0.977443,-0.2112,70.0,180.0,30.0,1.0,1630833505.0,366742520.0,37.831298,-122.470822,8.372789,0.453714,0.891147,60.0,14.0,5.0,1.0,190.2083333333333,2.305555555555556,8.0
1630833506.0,311000985.0,37.830281,-122.439695,9.606843,-0.977417,-0.211319,70.0,180.0,30.0,0.996417,1630833506.0,366742520.0,37.831332,-122.4708,8.368999,0.450625,0.892714,60.0,14.0,5.0,0.996914,190.11666666666667,2.3044444444444445,8.0
1630833507.0,311000985.0,37.830271,-122.43975,9.604024,-0.977392,-0.211436,70.0,180.0,30.0,0.992834,1630833507.0,366742520.0,37.831367,-122.470778,8.365363,0.447501,0.894283,60.0,14.0,5.0,0.993827,190.025,2.303333333333333,8.0
1630833508.0,311000985.0,37.830262,-122.439805,9.601242,-0.977367,-0.211551,70.0,180.0,30.0,0.989253,1630833508.0,366742520.0,37.831401,-122.470756,8.361882,0.444344,0.895856,60.0,14.0,5.0,0.990741,189.9333333333333,2.3022222222222224,8.0
1630833509.0,311000985.0,37.830252,-122.43986,9.598498,-0.977342,-0.211665,70.0,180.0,30.0,0.985673,1630833509.0,366742520.0,37.831436,-122.470734,8.358561,0.441153,0.897432,60.0,14.0,5.0,0.987654,189.84166666666667,2.301111111111111,8.0
1630833510.0,311000985.0,37.830243,-122.439915,9.595791,-0.977318,-0.211777,70.0,180.0,30.0,0.982093,1630833510.0,366742520.0,37.831471,-122.470713,8.355401,0.437929,0.89901,60.0,14.0,5.0,0.984567,189.75,2.3,8.0
1630833511.0,311000985.0,37.830234,-122.43997,9.593122,-0.977294,-0.211887,70.0,180.0,30.0,0.978515,1630833511.0,366742520.0,37.831505,-122.470691,8.352406,0.434671,0.900589,60.0,14.0,5.0,0.981479,189.65833333333333,2.298888888888889,8.0
1630833512.0,311000985.0,37.830224,-122.440025,9.590491,-0.977271,-0.211995,70.0,180.0,30.0,0.974938,1630833512.0,366742520.0,37.83154,-122.47067,8.349577,0.431379,0.902171,60.0,14.0,5.0,0.978391,189.56666666666663,2.2977777777777777,8.0
1630833513.0,311000985.0,37.830215,-122.44008,9.587898,-0.977248,-0.212102,70.0,180.0,30.0,0.971362,1630833513.0,366742520.0,37.831575,-122.470649,8.346918,0.428054,0.903753,60.0,14.0,5.0,0.975301,189.475,2.296666666666667,8.0
1630833514.0,311000985.0,37.830205,-122.440135,9.585342,-0.977225,-0.212207,70.0,180.0,30.0,0.967787,1630833514.0,366742520.0,37.83161,-122.470628,8.344431,0.424695,0.905337,60.0,14.0,5.0,0.972211,189.38333333333333,2.295555555555556,8.0
1630833515.0,311000985.0,37.830196,-122.440189,9.582823,-0.977202,-0.212311,70.0,180.0,30.0,0.964213,1630833515.0,366742520.0,37.831645,-122.470607,8.342119,0.421302,0.90692,60.0,14.0,5.0,0.96912,189.29166666666669,2.2944444444444443,8.0
1630833516.0,311000985.0,37.830187,-122.440244,9.580343,-0.97718,-0.212413,70.0,180.0,30.0,0.96064,1630833516.0,366742520.0,37.83168,-122.470586,8.339985,0.417876,0.908504,60.0,14.0,5.0,0.966028,189.2,2.293333333333333,8.0
1630833517.0,311000985.0,37.830177,-122.440299,9.5779,-0.977158,-0.212513,70.0,180.0,30.0,0.957068,1630833517.0,366742520.0,37.831715,-122.470566,8.338032,0.414416,0.910087,60.0,14.0,5.0,0.962934,189.1083333333333,2.292222222222222,8.0
1630833518.0,311000985.0,37.830168,-122.440354,9.575494,-0.977137,-0.212611,70.0,180.0,30.0,0.953496,1630833518.0,366742520.0,37.83175,-122.470546,8.336262,0.410923,0.91167,60.0,14.0,5.0,0.959839,189.01666666666668,2.291111111111112,8.0
1630833519.0,311000985.0,37.830158,-122.440409,9.573127,-0.977116,-0.212708,70.0,180.0,30.0,0.949926,1630833519.0,366742520.0,37.831785,-122.470526,8.334678,0.407397,0.913251,60.0,14.0,5.0,0.956743,188.925,2.29,8.0
1630833520.0,311000985.0,37.830149,-122.440464,9.570797,-0.977095,-0.212803,70.0,180.0,30.0,0.946357,1630833520.0,366742520.0,37.83182,-122.470506,8.333283,0.403837,0.914831,60.0,14.0,5.0,0.953644,188.8333333333333,2.2888888888888888,8.0
1630833521.0,311000985.0,37.830139,-122.440518,9.568504,-0.977075,-0.212896,70.0,180.0,30.0,0.942788,1630833521.0,366742520.0,37.831856,-122.470486,8.33208,0.400244,0.916408,60.0,14.0,5.0,0.950544,188.74166666666667,2.287777777777777,8.0
1630833522.0,311000985.0,37.83013,-122.440573,9.566249,-0.977055,-0.212988,70.0,180.0,30.0,0.93922,1630833522.0,366742520.0,37.831891,-122.470467,8.331072,0.396618,0.917984,60.0,14.0,5.0,0.947442,188.65,2.286666666666666,8.0
1630833523.0,311000985.0,37.830121,-122.440628,9.564032,-0.977035,-0.213078,70.0,180.0,30.0,0.935654,1630833523.0,366742520.0,37.831926,-122.470447,8.330261,0.39296,0.919556,60.0,14.0,5.0,0.944338,188.5583333333333,2.285555555555556,8.0
