Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615637091.0,367168680.0,37.80924,-122.485041,5.797144,-0.41854,0.908198,37.0,11.0,6.0,0.952947,1615637091.0,368052630.0,37.81545,-122.453844,9.55524,-0.993086,0.117385,60.0,42.0,10.0,0.940753,268.025,9.395,10.0
1615637092.0,367168680.0,37.809265,-122.485055,5.813506,-0.41772,0.908576,37.0,11.0,6.0,0.949739,1615637092.0,368052630.0,37.815455,-122.4539,9.581013,-0.993141,0.116927,60.0,42.0,10.0,0.936733,268.02222222222224,9.395555555555555,10.0
1615637093.0,367168680.0,37.809289,-122.485069,5.829795,-0.416903,0.908951,37.0,11.0,6.0,0.946522,1615637093.0,368052630.0,37.81546,-122.453955,9.607708,-0.99319,0.116503,60.0,42.0,10.0,0.932702,268.01944444444445,9.39611111111111,10.0
1615637094.0,367168680.0,37.809314,-122.485083,5.846011,-0.416088,0.909325,37.0,11.0,6.0,0.943296,1615637094.0,368052630.0,37.815465,-122.454011,9.635326,-0.993236,0.116116,60.0,42.0,10.0,0.92866,268.01666666666665,9.396666666666668,10.0
1615637095.0,367168680.0,37.809338,-122.485097,5.862154,-0.415275,0.909696,37.0,11.0,6.0,0.940061,1615637095.0,368052630.0,37.81547,-122.454067,9.663867,-0.993277,0.115763,60.0,42.0,10.0,0.924607,268.0138888888889,9.397222222222222,10.0
1615637096.0,367168680.0,37.809363,-122.485112,5.878225,-0.414464,0.910066,37.0,11.0,6.0,0.936818,1615637096.0,368052630.0,37.815476,-122.454123,9.693329,-0.993314,0.115445,60.0,42.0,10.0,0.920541,268.0111111111111,9.397777777777778,10.0
1615637097.0,367168680.0,37.809388,-122.485126,5.894223,-0.413655,0.910434,37.0,11.0,6.0,0.933567,1615637097.0,368052630.0,37.815481,-122.45418,9.723714,-0.993347,0.115163,60.0,42.0,10.0,0.916463,268.0083333333333,9.398333333333332,10.0
1615637098.0,367168680.0,37.809412,-122.48514,5.910148,-0.412849,0.910799,37.0,11.0,6.0,0.930307,1615637098.0,368052630.0,37.815486,-122.454236,9.75502,-0.993375,0.114914,60.0,42.0,10.0,0.912372,268.0055555555556,9.398888888888887,10.0
1615637099.0,367168680.0,37.809437,-122.485155,5.926001,-0.412045,0.911164,37.0,11.0,6.0,0.927038,1615637099.0,368052630.0,37.815491,-122.454293,9.787247,-0.9934,0.1147,60.0,42.0,10.0,0.908267,268.0027777777778,9.399444444444445,10.0
1615637100.0,367168680.0,37.809462,-122.485169,5.94178,-0.411242,0.911526,37.0,11.0,6.0,0.923761,1615637100.0,368052630.0,37.815496,-122.45435,9.820395,-0.993421,0.11452,60.0,42.0,10.0,0.90415,268.0,9.4,10.0
1615637101.0,367168680.0,37.809487,-122.485183,5.957487,-0.410442,0.911887,37.0,11.0,6.0,0.920476,1615637101.0,368052630.0,37.815502,-122.454407,9.854464,-0.993438,0.114374,60.0,42.0,10.0,0.900018,267.9972222222222,9.400555555555556,10.0
1615637102.0,367168680.0,37.809513,-122.485197,5.973122,-0.409644,0.912245,37.0,11.0,6.0,0.917182,1615637102.0,368052630.0,37.815507,-122.454465,9.889453,-0.993451,0.114261,60.0,42.0,10.0,0.895872,267.99444444444447,9.401111111111112,10.0
1615637103.0,367168680.0,37.809538,-122.485212,5.988683,-0.408848,0.912603,37.0,11.0,6.0,0.913881,1615637103.0,368052630.0,37.815512,-122.454522,9.925363,-0.99346,0.114181,60.0,42.0,10.0,0.891711,267.9916666666667,9.401666666666667,10.0
1615637104.0,367168680.0,37.809563,-122.485226,6.004172,-0.408053,0.912958,37.0,11.0,6.0,0.91057,1615637104.0,368052630.0,37.815517,-122.45458,9.962194,-0.993465,0.114134,60.0,42.0,10.0,0.887535,267.9888888888889,9.402222222222225,10.0
1615637105.0,367168680.0,37.809588,-122.485241,6.019588,-0.40726,0.913312,37.0,11.0,6.0,0.907252,1615637105.0,368052630.0,37.815523,-122.454638,9.999945,-0.993467,0.114119,60.0,42.0,10.0,0.883343,267.9861111111111,9.40277777777778,10.0
1615637106.0,367168680.0,37.809614,-122.485255,6.034931,-0.40647,0.913664,37.0,11.0,6.0,0.903926,1615637106.0,368052630.0,37.815528,-122.454696,10.038617,-0.993465,0.114136,60.0,42.0,10.0,0.879136,267.9833333333333,9.403333333333332,10.0
1615637107.0,367168680.0,37.809639,-122.485269,6.050201,-0.40568,0.914015,37.0,11.0,6.0,0.900591,1615637107.0,368052630.0,37.815533,-122.454754,10.078209,-0.99346,0.114185,60.0,42.0,10.0,0.874912,267.98055555555555,9.403888888888888,10.0
1615637108.0,367168680.0,37.809665,-122.485284,6.065399,-0.404893,0.914364,37.0,11.0,6.0,0.897248,1615637108.0,368052630.0,37.815538,-122.454813,10.118721,-0.99345,0.114265,60.0,42.0,10.0,0.870672,267.97777777777776,9.404444444444444,10.0
1615637109.0,367168680.0,37.809691,-122.485298,6.080524,-0.404107,0.914712,37.0,11.0,6.0,0.893898,1615637109.0,368052630.0,37.815544,-122.454872,10.160154,-0.993438,0.114376,60.0,42.0,10.0,0.866414,267.975,9.405,10.0
1615637110.0,367168680.0,37.809716,-122.485312,6.095576,-0.403323,0.915058,37.0,11.0,6.0,0.890539,1615637110.0,368052630.0,37.815549,-122.454931,10.202508,-0.993421,0.114518,60.0,42.0,10.0,0.86214,267.97222222222223,9.405555555555557,10.0
1615637111.0,367168680.0,37.809742,-122.485327,6.110555,-0.402541,0.915402,37.0,11.0,6.0,0.887172,1615637111.0,368052630.0,37.815555,-122.45499,10.245782,-0.993401,0.114689,60.0,42.0,10.0,0.857847,267.96944444444443,9.40611111111111,10.0
1615637112.0,367168680.0,37.809768,-122.485341,6.125462,-0.40176,0.915745,37.0,11.0,6.0,0.883798,1615637112.0,368052630.0,37.81556,-122.45505,10.289227,-0.993379,0.114886,60.0,42.0,10.0,0.853536,267.96666666666664,9.406666666666666,10.0
1615637113.0,367168680.0,37.809794,-122.485356,6.140295,-0.40098,0.916087,37.0,11.0,6.0,0.880416,1615637113.0,368052630.0,37.815565,-122.45511,10.32984,-0.993355,0.11509,60.0,42.0,10.0,0.849207,267.9638888888889,9.407222222222222,10.0
1615637114.0,367168680.0,37.80982,-122.48537,6.155056,-0.400202,0.916427,37.0,11.0,6.0,0.877025,1615637114.0,368052630.0,37.815571,-122.45517,10.366872,-0.993331,0.115297,60.0,42.0,10.0,0.844861,267.9611111111111,9.407777777777778,10.0
1615637115.0,367168680.0,37.809846,-122.485384,6.169745,-0.399425,0.916766,37.0,11.0,6.0,0.873627,1615637115.0,368052630.0,37.815576,-122.45523,10.400321,-0.993307,0.115507,60.0,42.0,10.0,0.8405,267.9583333333333,9.408333333333331,10.0
1615637116.0,367168680.0,37.809872,-122.485399,6.18436,-0.39865,0.917103,37.0,11.0,6.0,0.870222,1615637116.0,368052630.0,37.815582,-122.455291,10.430189,-0.993282,0.11572,60.0,42.0,10.0,0.836124,267.9555555555556,9.408888888888889,10.0
1615637117.0,367168680.0,37.809899,-122.485413,6.198903,-0.397876,0.917439,37.0,11.0,6.0,0.866808,1615637117.0,368052630.0,37.815588,-122.455351,10.456475,-0.993257,0.115937,60.0,42.0,10.0,0.831736,267.9527777777778,9.409444444444444,10.0
1615637118.0,367168680.0,37.809925,-122.485428,6.213373,-0.397104,0.917774,37.0,11.0,6.0,0.863387,1615637118.0,368052630.0,37.815593,-122.455412,10.479178,-0.993231,0.116157,60.0,42.0,10.0,0.827337,267.95,9.41,10.0
1615637119.0,367168680.0,37.809951,-122.485442,6.22777,-0.396332,0.918107,37.0,11.0,6.0,0.859959,1615637119.0,368052630.0,37.815599,-122.455473,10.498301,-0.993205,0.116381,60.0,42.0,10.0,0.822928,267.9472222222222,9.410555555555556,10.0
1615637120.0,367168680.0,37.809978,-122.485457,6.242095,-0.395562,0.918439,37.0,11.0,6.0,0.856523,1615637120.0,368052630.0,37.815605,-122.455534,10.513841,-0.993178,0.11661,60.0,42.0,10.0,0.818511,267.94444444444446,9.411111111111111,10.0
1615637121.0,367168680.0,37.810004,-122.485471,6.256346,-0.394793,0.91877,37.0,11.0,6.0,0.853079,1615637121.0,368052630.0,37.81561,-122.455595,10.525799,-0.99315,0.116843,60.0,42.0,10.0,0.814088,267.94166666666666,9.411666666666669,10.0
1615637122.0,367168680.0,37.810031,-122.485486,6.270526,-0.394026,0.919099,37.0,11.0,6.0,0.849628,1615637122.0,368052630.0,37.815616,-122.455657,10.534176,-0.993123,0.11708,60.0,42.0,10.0,0.80966,267.93888888888887,9.412222222222224,10.0
1615637123.0,367168680.0,37.810057,-122.4855,6.284632,-0.393259,0.919428,37.0,11.0,6.0,0.846169,1615637123.0,368052630.0,37.815622,-122.455718,10.538971,-0.993094,0.117322,60.0,42.0,10.0,0.805228,267.9361111111112,9.412777777777778,10.0
1615637124.0,367168680.0,37.810084,-122.485515,6.298665,-0.392494,0.919755,37.0,11.0,6.0,0.842703,1615637124.0,368052630.0,37.815627,-122.455779,10.540185,-0.993065,0.117569,60.0,42.0,10.0,0.800795,267.93333333333334,9.413333333333334,10.0
1615637125.0,367168680.0,37.810111,-122.485529,6.312626,-0.391729,0.92008,37.0,11.0,6.0,0.83923,1615637125.0,368052630.0,37.815633,-122.455841,10.537817,-0.993035,0.117821,60.0,42.0,10.0,0.79636,267.93055555555554,9.41388888888889,10.0
1615637126.0,367168680.0,37.810138,-122.485543,6.326514,-0.390966,0.920405,37.0,11.0,6.0,0.835749,1615637126.0,368052630.0,37.815639,-122.455902,10.531867,-0.993004,0.118079,60.0,42.0,10.0,0.791927,267.9277777777778,9.414444444444444,10.0
1615637127.0,367168680.0,37.810165,-122.485558,6.34033,-0.390204,0.920729,37.0,11.0,6.0,0.832262,1615637127.0,368052630.0,37.815645,-122.455963,10.522336,-0.992973,0.118343,60.0,42.0,10.0,0.787497,267.925,9.415,10.0
1615637128.0,367168680.0,37.810192,-122.485572,6.354073,-0.389442,0.921051,37.0,11.0,6.0,0.828766,1615637128.0,368052630.0,37.81565,-122.456024,10.509223,-0.992941,0.118612,60.0,42.0,10.0,0.78307,267.9222222222222,9.415555555555557,10.0
1615637129.0,367168680.0,37.810219,-122.485587,6.367743,-0.388682,0.921372,37.0,11.0,6.0,0.825264,1615637129.0,368052630.0,37.815656,-122.456085,10.492529,-0.992908,0.118888,60.0,42.0,10.0,0.778649,267.9194444444444,9.41611111111111,10.0
1615637130.0,367168680.0,37.810246,-122.485601,6.38134,-0.387922,0.921692,37.0,11.0,6.0,0.821755,1615637130.0,368052630.0,37.815662,-122.456146,10.472254,-0.992874,0.119171,60.0,42.0,10.0,0.774236,267.9166666666667,9.416666666666666,10.0
1615637131.0,367168680.0,37.810273,-122.485616,6.394865,-0.387164,0.922011,37.0,11.0,6.0,0.818238,1615637131.0,368052630.0,37.815668,-122.456207,10.448397,-0.992839,0.119461,60.0,42.0,10.0,0.76983,267.9138888888889,9.417222222222222,10.0
1615637132.0,367168680.0,37.8103,-122.48563,6.408317,-0.386406,0.922329,37.0,11.0,6.0,0.814715,1615637132.0,368052630.0,37.815673,-122.456268,10.420959,-0.992803,0.119758,60.0,42.0,10.0,0.765435,267.9111111111111,9.417777777777776,10.0
1615637133.0,367168680.0,37.810328,-122.485645,6.421696,-0.385649,0.922646,37.0,11.0,6.0,0.811184,1615637133.0,368052630.0,37.815679,-122.456329,10.38994,-0.992766,0.120063,60.0,42.0,10.0,0.761052,267.90833333333336,9.418333333333331,10.0
1615637134.0,367168680.0,37.810355,-122.485659,6.435003,-0.384893,0.922961,37.0,11.0,6.0,0.807647,1615637134.0,368052630.0,37.815685,-122.456389,10.35534,-0.992728,0.120376,60.0,42.0,10.0,0.756681,267.9055555555556,9.418888888888889,10.0
1615637135.0,367168680.0,37.810383,-122.485674,6.448237,-0.384137,0.923276,37.0,11.0,6.0,0.804102,1615637135.0,368052630.0,37.815691,-122.456449,10.317159,-0.992689,0.120697,60.0,42.0,10.0,0.752325,267.90277777777777,9.419444444444444,10.0
1615637136.0,367168680.0,37.81041,-122.485688,6.461399,-0.383382,0.92359,37.0,11.0,6.0,0.800551,1615637136.0,368052630.0,37.815696,-122.456509,10.275397,-0.992649,0.121028,60.0,42.0,10.0,0.747986,267.9,9.42,10.0
1615637137.0,367168680.0,37.810438,-122.485703,6.474487,-0.382628,0.923902,37.0,11.0,6.0,0.796993,1615637137.0,368052630.0,37.815702,-122.456569,10.230054,-0.992608,0.121367,60.0,42.0,10.0,0.743663,267.89722222222224,9.420555555555556,10.0
1615637138.0,367168680.0,37.810466,-122.485717,6.487504,-0.381875,0.924214,37.0,11.0,6.0,0.793428,1615637138.0,368052630.0,37.815708,-122.456628,10.18113,-0.992565,0.121717,60.0,42.0,10.0,0.739361,267.89444444444445,9.421111111111111,10.0
1615637139.0,367168680.0,37.810493,-122.485732,6.500447,-0.381122,0.924525,37.0,11.0,6.0,0.789856,1615637139.0,368052630.0,37.815714,-122.456688,10.128626,-0.992521,0.122077,60.0,42.0,10.0,0.735078,267.89166666666665,9.421666666666669,10.0
1615637140.0,367168680.0,37.810521,-122.485746,6.513318,-0.38037,0.924835,37.0,11.0,6.0,0.786278,1615637140.0,368052630.0,37.815719,-122.456746,10.07254,-0.992475,0.122448,60.0,42.0,10.0,0.730818,267.8888888888889,9.422222222222222,10.0
1615637141.0,367168680.0,37.810549,-122.485761,6.526117,-0.379618,0.925143,37.0,11.0,6.0,0.782693,1615637141.0,368052630.0,37.815725,-122.456805,10.012875,-0.992428,0.122831,60.0,42.0,10.0,0.726581,267.8861111111111,9.422777777777778,10.0
1615637142.0,367168680.0,37.810577,-122.485775,6.538843,-0.378867,0.925451,37.0,11.0,6.0,0.779101,1615637142.0,368052630.0,37.815731,-122.456863,9.949629,-0.992379,0.123225,60.0,42.0,10.0,0.72237,267.8833333333333,9.423333333333334,10.0
1615637143.0,367168680.0,37.810605,-122.48579,6.551496,-0.378116,0.925758,37.0,11.0,6.0,0.775503,1615637143.0,368052630.0,37.815736,-122.456921,9.882803,-0.992328,0.123633,60.0,42.0,10.0,0.718185,267.8805555555556,9.42388888888889,10.0
1615637144.0,367168680.0,37.810633,-122.485804,6.564077,-0.377366,0.926064,37.0,11.0,6.0,0.771898,1615637144.0,368052630.0,37.815742,-122.456978,9.812397,-0.992275,0.124054,60.0,42.0,10.0,0.714029,267.8777777777778,9.424444444444443,10.0
1615637145.0,367168680.0,37.810661,-122.485819,6.576585,-0.376616,0.926369,37.0,11.0,6.0,0.768286,1615637145.0,368052630.0,37.815748,-122.457035,9.738411,-0.992221,0.124489,60.0,42.0,10.0,0.709902,267.875,9.425,10.0
1615637146.0,367168680.0,37.810689,-122.485833,6.589021,-0.375867,0.926674,37.0,11.0,6.0,0.764669,1615637146.0,368052630.0,37.815753,-122.457092,9.660844,-0.992164,0.124939,60.0,42.0,10.0,0.705807,267.8722222222222,9.425555555555556,10.0
1615637147.0,367168680.0,37.810718,-122.485848,6.601385,-0.375118,0.926977,37.0,11.0,6.0,0.761044,1615637147.0,368052630.0,37.815759,-122.457148,9.579699,-0.992106,0.125406,60.0,42.0,10.0,0.701744,267.86944444444447,9.426111111111112,10.0
1615637148.0,367168680.0,37.810746,-122.485863,6.613675,-0.37437,0.92728,37.0,11.0,6.0,0.757414,1615637148.0,368052630.0,37.815765,-122.457204,9.494974,-0.992044,0.125889,60.0,42.0,10.0,0.697715,267.8666666666667,9.426666666666666,10.0
1615637149.0,367168680.0,37.810774,-122.485877,6.625894,-0.373622,0.927581,37.0,11.0,6.0,0.753777,1615637149.0,368052630.0,37.81577,-122.457259,9.406669,-0.991981,0.12639,60.0,42.0,10.0,0.693722,267.8638888888889,9.427222222222222,10.0
1615637150.0,367168680.0,37.810803,-122.485891,6.63804,-0.372874,0.927882,37.0,11.0,6.0,0.750134,1615637150.0,368052630.0,37.815776,-122.457314,9.314785,-0.991914,0.12691,60.0,42.0,10.0,0.689766,267.8611111111111,9.427777777777775,10.0
1615637151.0,367168680.0,37.810831,-122.485906,6.650113,-0.372126,0.928182,37.0,11.0,6.0,0.746484,1615637151.0,368052630.0,37.815781,-122.457368,9.219323,-0.991845,0.12745,60.0,42.0,10.0,0.685849,267.8583333333333,9.428333333333333,10.0
1615637152.0,367168680.0,37.81086,-122.48592,6.662114,-0.371379,0.928481,37.0,11.0,6.0,0.742829,1615637152.0,368052630.0,37.815786,-122.457421,9.120282,-0.991773,0.128011,60.0,42.0,10.0,0.681973,267.85555555555555,9.428888888888888,10.0
1615637153.0,367168680.0,37.810888,-122.485935,6.674043,-0.370632,0.92878,37.0,11.0,6.0,0.739167,1615637153.0,368052630.0,37.815792,-122.457474,9.017662,-0.991697,0.128595,60.0,42.0,10.0,0.678138,267.85277777777776,9.429444444444444,10.0
1615637154.0,367168680.0,37.810917,-122.485949,6.685899,-0.369885,0.929078,37.0,11.0,6.0,0.735499,1615637154.0,368052630.0,37.815797,-122.457527,8.911464,-0.991618,0.129204,60.0,42.0,10.0,0.674346,267.85,9.43,10.0
1615637155.0,367168680.0,37.810946,-122.485964,6.697683,-0.369138,0.929375,37.0,11.0,6.0,0.731825,1615637155.0,368052630.0,37.815803,-122.457578,8.801689,-0.991535,0.129838,60.0,42.0,10.0,0.670599,267.84722222222223,9.430555555555555,10.0
1615637156.0,367168680.0,37.810975,-122.485978,6.709394,-0.368392,0.929671,37.0,11.0,6.0,0.728145,1615637156.0,368052630.0,37.815808,-122.45763,8.688336,-0.991448,0.1305,60.0,42.0,10.0,0.666898,267.84444444444443,9.431111111111113,10.0
1615637157.0,367168680.0,37.811003,-122.485993,6.721033,-0.367645,0.929966,37.0,11.0,6.0,0.724459,1615637157.0,368052630.0,37.815813,-122.45768,8.571406,-0.991357,0.131192,60.0,42.0,10.0,0.663245,267.84166666666664,9.431666666666668,10.0
1615637158.0,367168680.0,37.811032,-122.486007,6.7326,-0.366899,0.930261,37.0,11.0,6.0,0.720767,1615637158.0,368052630.0,37.815818,-122.45773,8.450899,-0.991261,0.131915,60.0,42.0,10.0,0.659642,267.8388888888889,9.432222222222222,10.0
1615637159.0,367168680.0,37.811061,-122.486022,6.744094,-0.366153,0.930555,37.0,11.0,6.0,0.717069,1615637159.0,368052630.0,37.815823,-122.457779,8.326815,-0.99116,0.132672,60.0,42.0,10.0,0.656089,267.8361111111111,9.432777777777778,10.0
1615637160.0,367168680.0,37.81109,-122.486036,6.755517,-0.365406,0.930848,37.0,11.0,6.0,0.713365,1615637160.0,368052630.0,37.815829,-122.457827,8.199156,-0.991053,0.133466,60.0,42.0,10.0,0.652588,267.8333333333333,9.433333333333334,10.0
1615637161.0,367168680.0,37.811119,-122.486051,6.766866,-0.36466,0.931141,37.0,11.0,6.0,0.709656,1615637161.0,368052630.0,37.815834,-122.457875,8.067921,-0.990941,0.134299,60.0,42.0,10.0,0.649142,267.8305555555556,9.43388888888889,10.0
1615637162.0,367168680.0,37.811149,-122.486065,6.778144,-0.363914,0.931433,37.0,11.0,6.0,0.705941,1615637162.0,368052630.0,37.815839,-122.457922,7.933112,-0.990822,0.135174,60.0,42.0,10.0,0.64575,267.8277777777778,9.434444444444445,10.0
1615637163.0,367168680.0,37.811178,-122.48608,6.789349,-0.363168,0.931724,37.0,11.0,6.0,0.702219,1615637163.0,368052630.0,37.815844,-122.457968,7.794729,-0.990696,0.136095,60.0,42.0,10.0,0.642416,267.825,9.435,10.0
1615637164.0,367168680.0,37.811207,-122.486094,6.800482,-0.362422,0.932014,37.0,11.0,6.0,0.698493,1615637164.0,368052630.0,37.815849,-122.458013,7.652772,-0.990562,0.137065,60.0,42.0,10.0,0.63914,267.8222222222222,9.435555555555556,10.0
1615637165.0,367168680.0,37.811236,-122.486109,6.811543,-0.361675,0.932304,37.0,11.0,6.0,0.69476,1615637165.0,368052630.0,37.815853,-122.458057,7.507242,-0.99042,0.138089,60.0,42.0,10.0,0.635924,267.81944444444446,9.436111111111112,10.0
1615637166.0,367168680.0,37.811266,-122.486123,6.822532,-0.360929,0.932593,37.0,11.0,6.0,0.691022,1615637166.0,368052630.0,37.815858,-122.458101,7.35814,-0.990268,0.139171,60.0,42.0,10.0,0.632769,267.81666666666666,9.436666666666667,10.0
1615637167.0,367168680.0,37.811295,-122.486137,6.833448,-0.360182,0.932882,37.0,11.0,6.0,0.687279,1615637167.0,368052630.0,37.815863,-122.458143,7.205468,-0.990107,0.140317,60.0,42.0,10.0,0.629676,267.81388888888887,9.437222222222225,10.0
1615637168.0,367168680.0,37.811325,-122.486152,6.844293,-0.359436,0.93317,37.0,11.0,6.0,0.68353,1615637168.0,368052630.0,37.815868,-122.458185,7.049226,-0.989934,0.141532,60.0,42.0,10.0,0.626649,267.8111111111112,9.437777777777775,10.0
1615637169.0,367168680.0,37.811354,-122.486166,6.855065,-0.358689,0.933457,37.0,11.0,6.0,0.679775,1615637169.0,368052630.0,37.815872,-122.458226,6.889415,-0.989748,0.142823,60.0,42.0,10.0,0.623687,267.80833333333334,9.438333333333333,10.0
1615637170.0,367168680.0,37.811384,-122.486181,6.865765,-0.357942,0.933744,37.0,11.0,6.0,0.676015,1615637170.0,368052630.0,37.815877,-122.458266,6.726037,-0.989549,0.144198,60.0,42.0,10.0,0.620792,267.80555555555554,9.438888888888888,10.0
1615637171.0,367168680.0,37.811413,-122.486195,6.876393,-0.357194,0.93403,37.0,11.0,6.0,0.672249,1615637171.0,368052630.0,37.815881,-122.458305,6.559094,-0.989334,0.145664,60.0,42.0,10.0,0.617967,267.8027777777778,9.439444444444444,10.0
1615637172.0,367168680.0,37.811443,-122.486209,6.886949,-0.356447,0.934316,37.0,11.0,6.0,0.668479,1615637172.0,368052630.0,37.815886,-122.458343,6.388587,-0.989102,0.147232,60.0,42.0,10.0,0.615212,267.8,9.44,10.0
1615637173.0,367168680.0,37.811473,-122.486224,6.897433,-0.355699,0.934601,37.0,11.0,6.0,0.664702,1615637173.0,368052630.0,37.81589,-122.45838,6.215989,-0.988853,0.148896,60.0,42.0,10.0,0.612529,267.7972222222222,9.440555555555555,10.0
1615637174.0,367168680.0,37.811503,-122.486238,6.907845,-0.354951,0.934885,37.0,11.0,6.0,0.660921,1615637174.0,368052630.0,37.815894,-122.458416,6.047191,-0.988595,0.150601,60.0,42.0,10.0,0.609918,267.7944444444444,9.44111111111111,10.0
1615637175.0,367168680.0,37.811533,-122.486252,6.918185,-0.354203,0.935169,37.0,11.0,6.0,0.657134,1615637175.0,368052630.0,37.815898,-122.458451,5.883662,-0.98833,0.152329,60.0,42.0,10.0,0.607379,267.7916666666667,9.441666666666666,10.0
1615637176.0,367168680.0,37.811563,-122.486267,6.928452,-0.353454,0.935452,37.0,11.0,6.0,0.653343,1615637176.0,368052630.0,37.815903,-122.458485,5.725401,-0.988059,0.154078,60.0,42.0,10.0,0.604909,267.7888888888889,9.442222222222222,10.0
1615637177.0,367168680.0,37.811593,-122.486281,6.938648,-0.352705,0.935735,37.0,11.0,6.0,0.649546,1615637177.0,368052630.0,37.815907,-122.458518,5.572409,-0.987782,0.155844,60.0,42.0,10.0,0.602505,267.7861111111111,9.442777777777778,10.0
1615637178.0,367168680.0,37.811623,-122.486295,6.948772,-0.351956,0.936017,37.0,11.0,6.0,0.645744,1615637178.0,368052630.0,37.815911,-122.45855,5.424684,-0.987499,0.157624,60.0,42.0,10.0,0.600167,267.78333333333336,9.443333333333332,10.0
