Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627497504.0,338124707.0,37.825152,-122.448463,5.457007,0.758156,-0.652074,37.0,11.0,3.0,1.0,1627497504.0,367145450.0,37.832799,-122.468758,4.234417,-0.268376,-0.963314,60.0,16.0,9.0,1.0,292.7,6.27,10.0
1627497505.0,338124707.0,37.825136,-122.448439,5.45315,0.758883,-0.651226,37.0,11.0,3.0,0.99574,1627497505.0,367145450.0,37.83278,-122.468765,4.20058,-0.282601,-0.959238,60.0,16.0,9.0,0.998199,292.7083333333333,6.270833333333334,10.0
1627497506.0,338124707.0,37.825119,-122.448415,5.449322,0.75961,-0.650379,37.0,11.0,3.0,0.991483,1627497506.0,367145450.0,37.832761,-122.468772,4.169548,-0.29713,-0.954837,60.0,16.0,9.0,0.996382,292.71666666666664,6.2716666666666665,10.0
1627497507.0,338124707.0,37.825103,-122.44839,5.445522,0.760336,-0.64953,37.0,11.0,3.0,0.987226,1627497507.0,367145450.0,37.832743,-122.468779,4.141373,-0.311937,-0.950103,60.0,16.0,9.0,0.994547,292.725,6.2725,10.0
1627497508.0,338124707.0,37.825086,-122.448366,5.441752,0.76106,-0.648681,37.0,11.0,3.0,0.982972,1627497508.0,367145450.0,37.832725,-122.468787,4.116101,-0.326992,-0.945027,60.0,16.0,9.0,0.992692,292.7333333333333,6.273333333333333,10.0
1627497509.0,338124707.0,37.82507,-122.448342,5.438011,0.761783,-0.647832,37.0,11.0,3.0,0.978719,1627497509.0,367145450.0,37.832707,-122.468794,4.09378,-0.342266,-0.939603,60.0,16.0,9.0,0.990816,292.7416666666667,6.274166666666667,10.0
1627497510.0,338124707.0,37.825054,-122.448318,5.434299,0.762506,-0.646982,37.0,11.0,3.0,0.974468,1627497510.0,367145450.0,37.832689,-122.468803,4.074452,-0.357723,-0.933828,60.0,16.0,9.0,0.988919,292.75,6.275,10.0
1627497511.0,338124707.0,37.825037,-122.448293,5.430616,0.763227,-0.646131,37.0,11.0,3.0,0.970219,1627497511.0,367145450.0,37.832671,-122.468811,4.058159,-0.37333,-0.927699,60.0,16.0,9.0,0.986998,292.7583333333333,6.275833333333333,10.0
1627497512.0,338124707.0,37.825021,-122.448269,5.426962,0.763946,-0.64528,37.0,11.0,3.0,0.965971,1627497512.0,367145450.0,37.832654,-122.46882,4.044938,-0.389048,-0.921217,60.0,16.0,9.0,0.985052,292.76666666666665,6.276666666666667,10.0
1627497513.0,338124707.0,37.825005,-122.448245,5.423336,0.764665,-0.644428,37.0,11.0,3.0,0.961725,1627497513.0,367145450.0,37.832637,-122.468829,4.034823,-0.404841,-0.914387,60.0,16.0,9.0,0.983081,292.775,6.2775,10.0
1627497514.0,338124707.0,37.824989,-122.44822,5.41974,0.765382,-0.643576,37.0,11.0,3.0,0.95748,1627497514.0,367145450.0,37.832619,-122.468839,4.027843,-0.420667,-0.907215,60.0,16.0,9.0,0.981082,292.7833333333333,6.278333333333333,10.0
1627497515.0,338124707.0,37.824973,-122.448196,5.416172,0.766098,-0.642723,37.0,11.0,3.0,0.953237,1627497515.0,367145450.0,37.832603,-122.468849,4.024026,-0.436489,-0.899709,60.0,16.0,9.0,0.979054,292.7916666666667,6.279166666666667,10.0
