Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612011052.0,338238987.0,37.818407,-122.446098,6.579605,-0.461414,0.887185,36.0,0.0,0.0,1.0,1612011052.0,338303852.0,37.842739,-122.448051,15.144903,-0.223786,0.974638,37.0,10.0,4.0,1.0,110.35555555555555,3.0,10.0
1612011053.0,338238987.0,37.818434,-122.446116,6.581514,-0.460001,0.887918,36.0,0.0,0.0,0.996316,1612011053.0,338303852.0,37.842807,-122.448071,15.206404,-0.223643,0.974671,37.0,10.0,4.0,0.993201,110.35277777777776,3.0,10.0
1612011054.0,338238987.0,37.818461,-122.446133,6.583467,-0.458651,0.888616,36.0,0.0,0.0,0.992632,1612011054.0,338303852.0,37.842876,-122.448091,15.268607,-0.223523,0.974699,37.0,10.0,4.0,0.986375,110.35,3.0,10.0
1612011055.0,338238987.0,37.818488,-122.446151,6.585464,-0.457363,0.88928,36.0,0.0,0.0,0.988949,1612011055.0,338303852.0,37.842945,-122.448111,15.331514,-0.223426,0.974721,37.0,10.0,4.0,0.979522,110.34722222222224,3.0,10.0
1612011056.0,338238987.0,37.818515,-122.446169,6.5875,-0.456137,0.88991,36.0,0.0,0.0,0.985265,1612011056.0,338303852.0,37.843014,-122.448131,15.395122,-0.223352,0.974738,37.0,10.0,4.0,0.972642,110.34444444444443,3.0,10.0
1612011057.0,338238987.0,37.818542,-122.446186,6.589576,-0.454974,0.890505,36.0,0.0,0.0,0.981582,1612011057.0,338303852.0,37.843083,-122.448151,15.459433,-0.223301,0.97475,37.0,10.0,4.0,0.965734,110.34166666666668,3.0,10.0
1612011058.0,338238987.0,37.818569,-122.446204,6.591688,-0.453873,0.891067,36.0,0.0,0.0,0.977899,1612011058.0,338303852.0,37.843153,-122.448171,15.524446,-0.223271,0.974756,37.0,10.0,4.0,0.958799,110.33888888888887,3.0,10.0
1612011059.0,338238987.0,37.818597,-122.446221,6.593835,-0.452834,0.891595,36.0,0.0,0.0,0.974216,1612011059.0,338303852.0,37.843223,-122.448192,15.590162,-0.223264,0.974758,37.0,10.0,4.0,0.951836,110.33611111111112,3.0,10.0
1612011060.0,338238987.0,37.818624,-122.446239,6.596016,-0.451859,0.89209,36.0,0.0,0.0,0.970533,1612011060.0,338303852.0,37.843293,-122.448212,15.65658,-0.223278,0.974755,37.0,10.0,4.0,0.944844,110.33333333333331,3.0,10.0
1612011061.0,338238987.0,37.818651,-122.446256,6.59823,-0.450946,0.892551,36.0,0.0,0.0,0.96685,1612011061.0,338303852.0,37.843364,-122.448233,15.7237,-0.223314,0.974747,37.0,10.0,4.0,0.937824,110.33055555555556,3.0,10.0
1612011062.0,338238987.0,37.818678,-122.446274,6.600473,-0.450095,0.89298,36.0,0.0,0.0,0.963167,1612011062.0,338303852.0,37.843435,-122.448253,15.791522,-0.223371,0.974734,37.0,10.0,4.0,0.930775,110.32777777777778,3.0,10.0
1612011063.0,338238987.0,37.818705,-122.446291,6.602746,-0.449308,0.893377,36.0,0.0,0.0,0.959483,1612011063.0,338303852.0,37.843506,-122.448274,15.860047,-0.223448,0.974716,37.0,10.0,4.0,0.923697,110.325,3.0,10.0
1612011064.0,338238987.0,37.818733,-122.446309,6.605047,-0.448583,0.893741,36.0,0.0,0.0,0.955799,1612011064.0,338303852.0,37.843578,-122.448295,15.929274,-0.223547,0.974693,37.0,10.0,4.0,0.91659,110.32222222222222,3.0,10.0
1612011065.0,338238987.0,37.81876,-122.446326,6.607375,-0.447921,0.894073,36.0,0.0,0.0,0.952114,1612011065.0,338303852.0,37.84365,-122.448315,15.999204,-0.223665,0.974666,37.0,10.0,4.0,0.909453,110.31944444444444,3.0,10.0
1612011066.0,338238987.0,37.818787,-122.446343,6.609729,-0.447323,0.894373,36.0,0.0,0.0,0.948429,1612011066.0,338303852.0,37.843722,-122.448336,16.069837,-0.223804,0.974634,37.0,10.0,4.0,0.902287,110.31666666666666,3.0,10.0
1612011067.0,338238987.0,37.818815,-122.446361,6.612107,-0.446786,0.894641,36.0,0.0,0.0,0.944744,1612011067.0,338303852.0,37.843794,-122.448358,16.141172,-0.223962,0.974598,37.0,10.0,4.0,0.89509,110.31388888888888,3.0,10.0
1612011068.0,338238987.0,37.818842,-122.446378,6.61451,-0.446313,0.894877,36.0,0.0,0.0,0.941057,1612011068.0,338303852.0,37.843867,-122.448379,16.213211,-0.22414,0.974557,37.0,10.0,4.0,0.887863,110.3111111111111,3.0,10.0
1612011069.0,338238987.0,37.818869,-122.446395,6.616936,-0.445903,0.895081,36.0,0.0,0.0,0.93737,1612011069.0,338303852.0,37.84394,-122.4484,16.285186,-0.22433,0.974513,37.0,10.0,4.0,0.880605,110.30833333333334,3.0,10.0
1612011070.0,338238987.0,37.818897,-122.446412,6.619385,-0.445555,0.895254,36.0,0.0,0.0,0.933682,1612011070.0,338303852.0,37.844013,-122.448421,16.354036,-0.224504,0.974473,37.0,10.0,4.0,0.873318,110.30555555555556,3.0,10.0
1612011071.0,338238987.0,37.818924,-122.44643,6.621856,-0.44527,0.895396,36.0,0.0,0.0,0.929993,1612011071.0,338303852.0,37.844087,-122.448443,16.418995,-0.224656,0.974438,37.0,10.0,4.0,0.866001,110.30277777777778,3.0,10.0
1612011072.0,338238987.0,37.818952,-122.446447,6.624349,-0.445048,0.895507,36.0,0.0,0.0,0.926303,1612011072.0,338303852.0,37.844161,-122.448465,16.480061,-0.224785,0.974408,37.0,10.0,4.0,0.858657,110.3,3.0,10.0
1612011073.0,338238987.0,37.818979,-122.446464,6.626863,-0.444889,0.895586,36.0,0.0,0.0,0.922612,1612011073.0,338303852.0,37.844235,-122.448486,16.537235,-0.224893,0.974384,37.0,10.0,4.0,0.851287,110.29722222222222,3.0,10.0
1612011074.0,338238987.0,37.819007,-122.446482,6.629398,-0.444792,0.895634,36.0,0.0,0.0,0.918919,1612011074.0,338303852.0,37.84431,-122.448508,16.590518,-0.224979,0.974364,37.0,10.0,4.0,0.843894,110.29444444444444,3.0,10.0
1612011075.0,338238987.0,37.819034,-122.446499,6.631955,-0.444758,0.895651,36.0,0.0,0.0,0.915226,1612011075.0,338303852.0,37.844385,-122.44853,16.639908,-0.225044,0.974349,37.0,10.0,4.0,0.83648,110.29166666666669,3.0,10.0
1612011076.0,338238987.0,37.819062,-122.446516,6.634532,-0.444786,0.895637,36.0,0.0,0.0,0.911531,1612011076.0,338303852.0,37.84446,-122.448552,16.685406,-0.225088,0.974339,37.0,10.0,4.0,0.829045,110.28888888888888,3.0,10.0
1612011077.0,338238987.0,37.819089,-122.446533,6.63713,-0.444877,0.895592,36.0,0.0,0.0,0.907835,1612011077.0,338303852.0,37.844535,-122.448574,16.727011,-0.225111,0.974333,37.0,10.0,4.0,0.821592,110.28611111111113,3.0,10.0
1612011078.0,338238987.0,37.819117,-122.446551,6.63975,-0.44503,0.895515,36.0,0.0,0.0,0.904137,1612011078.0,338303852.0,37.84461,-122.448596,16.764724,-0.225113,0.974333,37.0,10.0,4.0,0.814123,110.28333333333332,3.0,10.0
1612011079.0,338238987.0,37.819144,-122.446568,6.642391,-0.445246,0.895408,36.0,0.0,0.0,0.900437,1612011079.0,338303852.0,37.844686,-122.448618,16.798545,-0.225095,0.974337,37.0,10.0,4.0,0.806639,110.28055555555557,3.0,10.0
1612011080.0,338238987.0,37.819172,-122.446585,6.645053,-0.445523,0.89527,36.0,0.0,0.0,0.896736,1612011080.0,338303852.0,37.844762,-122.44864,16.828473,-0.225057,0.974346,37.0,10.0,4.0,0.799143,110.27777777777776,3.0,10.0
1612011081.0,338238987.0,37.819199,-122.446603,6.647738,-0.445863,0.895101,36.0,0.0,0.0,0.893033,1612011081.0,338303852.0,37.844838,-122.448662,16.854509,-0.224998,0.974359,37.0,10.0,4.0,0.791636,110.275,3.0,10.0
1612011082.0,338238987.0,37.819227,-122.44662,6.650445,-0.446265,0.894901,36.0,0.0,0.0,0.889328,1612011082.0,338303852.0,37.844914,-122.448685,16.876653,-0.224919,0.974377,37.0,10.0,4.0,0.784119,110.27222222222224,3.0,10.0
1612011083.0,338238987.0,37.819254,-122.446637,6.653176,-0.446728,0.89467,36.0,0.0,0.0,0.885622,1612011083.0,338303852.0,37.84499,-122.448707,16.894904,-0.22482,0.9744,37.0,10.0,4.0,0.776595,110.26944444444445,3.0,10.0
1612011084.0,338238987.0,37.819282,-122.446655,6.65593,-0.447253,0.894407,36.0,0.0,0.0,0.881913,1612011084.0,338303852.0,37.845066,-122.448729,16.909264,-0.224701,0.974428,37.0,10.0,4.0,0.769066,110.26666666666668,3.0,10.0
1612011085.0,338238987.0,37.819309,-122.446672,6.658709,-0.44784,0.894114,36.0,0.0,0.0,0.878202,1612011085.0,338303852.0,37.845142,-122.448751,16.919732,-0.224561,0.97446,37.0,10.0,4.0,0.761533,110.26388888888889,3.0,10.0
1612011086.0,338238987.0,37.819337,-122.44669,6.661515,-0.448488,0.893789,36.0,0.0,0.0,0.874489,1612011086.0,338303852.0,37.845218,-122.448774,16.926308,-0.224401,0.974497,37.0,10.0,4.0,0.753998,110.2611111111111,3.0,10.0
1612011087.0,338238987.0,37.819364,-122.446707,6.664346,-0.449197,0.893433,36.0,0.0,0.0,0.870774,1612011087.0,338303852.0,37.845295,-122.448796,16.928992,-0.224221,0.974538,37.0,10.0,4.0,0.746463,110.25833333333333,3.0,10.0
1612011088.0,338238987.0,37.819392,-122.446725,6.667206,-0.449968,0.893045,36.0,0.0,0.0,0.867057,1612011088.0,338303852.0,37.845371,-122.448818,16.927785,-0.22402,0.974584,37.0,10.0,4.0,0.738929,110.25555555555556,3.0,10.0
1612011089.0,338238987.0,37.819419,-122.446742,6.670095,-0.450799,0.892625,36.0,0.0,0.0,0.863337,1612011089.0,338303852.0,37.845447,-122.44884,16.922687,-0.223799,0.974635,37.0,10.0,4.0,0.731399,110.25277777777778,3.0,10.0
1612011090.0,338238987.0,37.819447,-122.44676,6.673013,-0.451691,0.892174,36.0,0.0,0.0,0.859614,1612011090.0,338303852.0,37.845524,-122.448862,16.913697,-0.223557,0.974691,37.0,10.0,4.0,0.723874,110.25,3.0,10.0
1612011091.0,338238987.0,37.819475,-122.446778,6.675964,-0.452644,0.891691,36.0,0.0,0.0,0.855889,1612011091.0,338303852.0,37.8456,-122.448885,16.900818,-0.223293,0.974751,37.0,10.0,4.0,0.716356,110.24722222222222,3.0,10.0
1612011092.0,338238987.0,37.819502,-122.446795,6.678948,-0.453657,0.891176,36.0,0.0,0.0,0.852162,1612011092.0,338303852.0,37.845676,-122.448907,16.884047,-0.223009,0.974816,37.0,10.0,4.0,0.708847,110.24444444444444,3.0,10.0
1612011093.0,338238987.0,37.81953,-122.446813,6.681966,-0.454731,0.890629,36.0,0.0,0.0,0.848431,1612011093.0,338303852.0,37.845752,-122.448929,16.863387,-0.222703,0.974886,37.0,10.0,4.0,0.701349,110.24166666666667,3.0,10.0
1612011094.0,338238987.0,37.819557,-122.446831,6.685021,-0.455864,0.89005,36.0,0.0,0.0,0.844698,1612011094.0,338303852.0,37.845828,-122.448951,16.838837,-0.222375,0.974961,37.0,10.0,4.0,0.693863,110.2388888888889,3.0,10.0
1612011095.0,338238987.0,37.819585,-122.446849,6.688114,-0.457057,0.889438,36.0,0.0,0.0,0.840962,1612011095.0,338303852.0,37.845904,-122.448973,16.810398,-0.222025,0.975041,37.0,10.0,4.0,0.686391,110.23611111111111,3.0,10.0
1612011096.0,338238987.0,37.819612,-122.446867,6.691247,-0.458309,0.888793,36.0,0.0,0.0,0.837222,1612011096.0,338303852.0,37.84598,-122.448995,16.77807,-0.221652,0.975126,37.0,10.0,4.0,0.678935,110.23333333333332,3.0,10.0
1612011097.0,338238987.0,37.81964,-122.446885,6.694422,-0.459621,0.888115,36.0,0.0,0.0,0.83348,1612011097.0,338303852.0,37.846056,-122.449016,16.741853,-0.221256,0.975216,37.0,10.0,4.0,0.671497,110.23055555555555,3.0,10.0
