Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616680237.0,338140416.0,37.808466,-122.463671,2.86566,0.900692,-0.434458,36.0,11.0,0.0,0.973063,1616680237.0,366985270.0,37.824119,-122.462228,9.825312,0.970533,0.240967,60.0,25.0,9.0,0.964189,280.0,13.960277777777778,10.0
1616680238.0,338140416.0,37.808461,-122.463656,2.837354,0.903887,-0.427771,36.0,11.0,0.0,0.971063,1616680238.0,366985270.0,37.82413,-122.462172,9.820711,0.970774,0.239997,60.0,25.0,9.0,0.961439,280.0,13.960555555555556,10.0
1616680239.0,338140416.0,37.808455,-122.463641,2.80864,0.907168,-0.420768,36.0,11.0,0.0,0.969074,1616680239.0,366985270.0,37.824141,-122.462117,9.815926,0.971007,0.239052,60.0,25.0,9.0,0.95869,280.0,13.960833333333332,10.0
1616680240.0,338140416.0,37.808449,-122.463626,2.779533,0.910534,-0.413433,36.0,11.0,0.0,0.967095,1616680240.0,366985270.0,37.824152,-122.462061,9.810957,0.971233,0.238133,60.0,25.0,9.0,0.955943,280.0,13.96111111111111,10.0
1616680241.0,338140416.0,37.808444,-122.463611,2.750051,0.913984,-0.405751,36.0,11.0,0.0,0.965127,1616680241.0,366985270.0,37.824162,-122.462005,9.805803,0.971451,0.23724,60.0,25.0,9.0,0.953196,280.0,13.961388888888887,10.0
1616680242.0,338140416.0,37.808439,-122.463596,2.720212,0.917514,-0.397704,36.0,11.0,0.0,0.963169,1616680242.0,366985270.0,37.824173,-122.461949,9.800463,0.971663,0.236372,60.0,25.0,9.0,0.950451,280.0,13.961666666666666,10.0
1616680243.0,338140416.0,37.808434,-122.463582,2.690038,0.921122,-0.389274,36.0,11.0,0.0,0.961223,1616680243.0,366985270.0,37.824184,-122.461893,9.794937,0.971867,0.235531,60.0,25.0,9.0,0.947707,280.0,13.961944444444445,10.0
1616680244.0,338140416.0,37.808429,-122.463567,2.659548,0.924805,-0.380441,36.0,11.0,0.0,0.959287,1616680244.0,366985270.0,37.824195,-122.461838,9.789224,0.972064,0.234715,60.0,25.0,9.0,0.944964,280.0,13.962222222222222,10.0
1616680245.0,338140416.0,37.808424,-122.463553,2.628767,0.928559,-0.371186,36.0,11.0,0.0,0.957361,1616680245.0,366985270.0,37.824205,-122.461782,9.783322,0.972255,0.233925,60.0,25.0,9.0,0.942223,280.0,13.9625,10.0
1616680246.0,338140416.0,37.80842,-122.463538,2.597719,0.932378,-0.361486,36.0,11.0,0.0,0.955447,1616680246.0,366985270.0,37.824216,-122.461726,9.777233,0.972438,0.233161,60.0,25.0,9.0,0.939483,280.0,13.962777777777776,10.0
1616680247.0,338140416.0,37.808416,-122.463524,2.56643,0.936256,-0.351319,36.0,11.0,0.0,0.953543,1616680247.0,366985270.0,37.824226,-122.461671,9.770954,0.972615,0.232423,60.0,25.0,9.0,0.936744,280.0,13.963055555555556,10.0
1616680248.0,338140416.0,37.808411,-122.46351,2.534928,0.940187,-0.34066,36.0,11.0,0.0,0.951651,1616680248.0,366985270.0,37.824237,-122.461615,9.764486,0.972785,0.231711,60.0,25.0,9.0,0.934007,280.0,13.963333333333331,10.0
1616680249.0,338140416.0,37.808407,-122.463496,2.503245,0.944161,-0.329485,36.0,11.0,0.0,0.949769,1616680249.0,366985270.0,37.824247,-122.461559,9.757827,0.972948,0.231025,60.0,25.0,9.0,0.931272,280.0,13.963611111111112,10.0
1616680250.0,338140416.0,37.808404,-122.463482,2.471412,0.948169,-0.317767,36.0,11.0,0.0,0.947898,1616680250.0,366985270.0,37.824258,-122.461504,9.750977,0.973104,0.230365,60.0,25.0,9.0,0.928539,280.0,13.963888888888889,10.0
1616680251.0,338140416.0,37.8084,-122.463469,2.439465,0.952199,-0.305478,36.0,11.0,0.0,0.946038,1616680251.0,366985270.0,37.824268,-122.461448,9.743936,0.973254,0.22973,60.0,25.0,9.0,0.925807,280.0,13.964166666666667,10.0
1616680252.0,338140416.0,37.808396,-122.463455,2.40744,0.956238,-0.29259,36.0,11.0,0.0,0.94419,1616680252.0,366985270.0,37.824279,-122.461393,9.736703,0.973398,0.229122,60.0,25.0,9.0,0.923077,280.0,13.964444444444444,10.0
1616680253.0,338140416.0,37.808393,-122.463442,2.375379,0.96027,-0.279071,36.0,11.0,0.0,0.942352,1616680253.0,366985270.0,37.824289,-122.461337,9.729278,0.973535,0.22854,60.0,25.0,9.0,0.920349,280.0,13.964722222222225,10.0
1616680254.0,338140416.0,37.80839,-122.463428,2.343323,0.964278,-0.264891,36.0,11.0,0.0,0.940525,1616680254.0,366985270.0,37.824299,-122.461282,9.72166,0.973665,0.227984,60.0,25.0,9.0,0.917623,280.0,13.965,10.0
1616680255.0,338140416.0,37.808387,-122.463415,2.31132,0.968241,-0.250018,36.0,11.0,0.0,0.938709,1616680255.0,366985270.0,37.824309,-122.461226,9.713849,0.973789,0.227454,60.0,25.0,9.0,0.914898,280.0,13.96527777777778,10.0
1616680256.0,338140416.0,37.808385,-122.463402,2.279418,0.972136,-0.234417,36.0,11.0,0.0,0.936905,1616680256.0,366985270.0,37.82432,-122.461171,9.705843,0.973906,0.22695,60.0,25.0,9.0,0.912176,280.0,13.965555555555556,10.0
1616680257.0,338140416.0,37.808382,-122.463389,2.247672,0.975937,-0.218055,36.0,11.0,0.0,0.935111,1616680257.0,366985270.0,37.82433,-122.461115,9.697644,0.974017,0.226473,60.0,25.0,9.0,0.909456,280.0,13.965833333333332,10.0
1616680258.0,338140416.0,37.80838,-122.463376,2.216136,0.979612,-0.200897,36.0,11.0,0.0,0.933329,1616680258.0,366985270.0,37.82434,-122.46106,9.689298,0.974123,0.226017,60.0,25.0,9.0,0.906739,280.0,13.966111111111111,10.0
1616680259.0,338140416.0,37.808378,-122.463363,2.184873,0.98313,-0.182909,36.0,11.0,0.0,0.931558,1616680259.0,366985270.0,37.82435,-122.461005,9.680998,0.974229,0.225563,60.0,25.0,9.0,0.904023,280.0,13.966388888888888,10.0
1616680260.0,338140416.0,37.808376,-122.463351,2.153947,0.986451,-0.164057,36.0,11.0,0.0,0.929798,1616680260.0,366985270.0,37.82436,-122.460949,9.672793,0.974334,0.225106,60.0,25.0,9.0,0.90131,280.0,13.966666666666669,10.0
1616680261.0,338140416.0,37.808374,-122.463338,2.123428,0.989533,-0.144308,36.0,11.0,0.0,0.92805,1616680261.0,366985270.0,37.82437,-122.460894,9.664682,0.97444,0.224647,60.0,25.0,9.0,0.898599,280.0,13.966944444444444,10.0
1616680262.0,338140416.0,37.808373,-122.463326,2.09339,0.992329,-0.123628,36.0,11.0,0.0,0.926313,1616680262.0,366985270.0,37.82438,-122.460839,9.656666,0.974547,0.224185,60.0,25.0,9.0,0.89589,280.0,13.967222222222222,10.0
1616680263.0,338140416.0,37.808372,-122.463314,2.063912,0.994786,-0.101988,36.0,11.0,0.0,0.924587,1616680263.0,366985270.0,37.82439,-122.460784,9.648744,0.974653,0.223721,60.0,25.0,9.0,0.893183,280.0,13.9675,10.0
1616680264.0,338140416.0,37.808371,-122.463302,2.035078,0.996846,-0.079361,36.0,11.0,0.0,0.922873,1616680264.0,366985270.0,37.8244,-122.460729,9.640917,0.97476,0.223254,60.0,25.0,9.0,0.890478,280.0,13.967777777777778,10.0
1616680265.0,338140416.0,37.80837,-122.46329,2.007147,0.99844,-0.055833,36.0,11.0,0.0,0.92117,1616680265.0,366985270.0,37.82441,-122.460674,9.633184,0.974868,0.222784,60.0,25.0,9.0,0.887775,280.0,13.968055555555557,10.0
1616680266.0,338140416.0,37.808369,-122.463278,1.980854,0.999493,-0.03185,36.0,11.0,0.0,0.919478,1616680266.0,366985270.0,37.82442,-122.460619,9.625546,0.974976,0.222312,60.0,25.0,9.0,0.885075,280.0,13.968333333333334,10.0
1616680267.0,338140416.0,37.808369,-122.463267,1.956374,0.999971,-0.00757,36.0,11.0,0.0,0.917797,1616680267.0,366985270.0,37.82443,-122.460564,9.618003,0.975084,0.221837,60.0,25.0,9.0,0.882376,280.0,13.96861111111111,10.0
1616680268.0,338140416.0,37.808369,-122.463255,1.933699,0.999856,0.016949,36.0,11.0,0.0,0.916127,1616680268.0,366985270.0,37.82444,-122.460509,9.610554,0.975192,0.22136,60.0,25.0,9.0,0.87968,280.0,13.96888888888889,10.0
1616680269.0,338140416.0,37.808369,-122.463244,1.912819,0.999132,0.041648,36.0,11.0,0.0,0.914467,1616680269.0,366985270.0,37.82445,-122.460454,9.6032,0.975301,0.22088,60.0,25.0,9.0,0.876985,280.0,13.969166666666666,10.0
1616680270.0,338140416.0,37.80837,-122.463233,1.893719,0.997789,0.066461,36.0,11.0,0.0,0.912817,1616680270.0,366985270.0,37.82446,-122.460399,9.595941,0.97541,0.220397,60.0,25.0,9.0,0.874292,280.0,13.969444444444443,10.0
1616680271.0,338140416.0,37.80837,-122.463222,1.876381,0.995821,0.091324,36.0,11.0,0.0,0.911176,1616680271.0,366985270.0,37.824469,-122.460344,9.588776,0.97552,0.219912,60.0,25.0,9.0,0.871602,280.0,13.969722222222222,10.0
1616680272.0,338140416.0,37.808371,-122.463211,1.860781,0.99323,0.116168,36.0,11.0,0.0,0.909543,1616680272.0,366985270.0,37.824479,-122.46029,9.581707,0.975629,0.219425,60.0,25.0,9.0,0.868913,280.0,13.97,10.0
1616680273.0,338140416.0,37.808372,-122.4632,1.846891,0.99002,0.140925,36.0,11.0,0.0,0.907919,1616680273.0,366985270.0,37.824489,-122.460235,9.574732,0.97574,0.218935,60.0,25.0,9.0,0.866226,280.0,13.970277777777778,10.0
1616680274.0,338140416.0,37.808373,-122.463189,1.83468,0.986205,0.165526,36.0,11.0,0.0,0.906303,1616680274.0,366985270.0,37.824499,-122.46018,9.567852,0.97585,0.218442,60.0,25.0,9.0,0.863541,280.0,13.970555555555556,10.0
1616680275.0,338140416.0,37.808375,-122.463179,1.824112,0.981803,0.189904,36.0,11.0,0.0,0.904694,1616680275.0,366985270.0,37.824508,-122.460125,9.561066,0.975961,0.217946,60.0,25.0,9.0,0.860858,280.0,13.970833333333331,10.0
1616680276.0,338140416.0,37.808376,-122.463168,1.815148,0.976835,0.213994,36.0,11.0,0.0,0.903092,1616680276.0,366985270.0,37.824518,-122.460071,9.554376,0.976072,0.217449,60.0,25.0,9.0,0.858176,280.0,13.971111111111112,10.0
1616680277.0,338140416.0,37.808378,-122.463158,1.807743,0.971331,0.237732,36.0,11.0,0.0,0.901497,1616680277.0,366985270.0,37.824528,-122.460016,9.547781,0.976183,0.216948,60.0,25.0,9.0,0.855497,280.0,13.971388888888889,10.0
1616680278.0,338140416.0,37.80838,-122.463147,1.801852,0.965322,0.261061,36.0,11.0,0.0,0.899907,1616680278.0,366985270.0,37.824537,-122.459962,9.541281,0.976295,0.216446,60.0,25.0,9.0,0.852819,280.0,13.971666666666668,10.0
1616680279.0,338140416.0,37.808382,-122.463137,1.797423,0.958847,0.283924,36.0,11.0,0.0,0.898324,1616680279.0,366985270.0,37.824547,-122.459907,9.534875,0.976407,0.21594,60.0,25.0,9.0,0.850143,280.0,13.971944444444444,10.0
1616680280.0,338140416.0,37.808385,-122.463127,1.794406,0.951944,0.306271,36.0,11.0,0.0,0.896746,1616680280.0,366985270.0,37.824556,-122.459852,9.528565,0.976519,0.215432,60.0,25.0,9.0,0.847468,280.0,13.97222222222222,10.0
1616680281.0,338140416.0,37.808387,-122.463117,1.792745,0.944658,0.328058,36.0,11.0,0.0,0.895172,1616680281.0,366985270.0,37.824566,-122.459798,9.52235,0.976631,0.214922,60.0,25.0,9.0,0.844795,280.0,13.9725,10.0
1616680282.0,338140416.0,37.80839,-122.463107,1.792383,0.937032,0.349243,36.0,11.0,0.0,0.893603,1616680282.0,366985270.0,37.824575,-122.459744,9.51623,0.976744,0.214409,60.0,25.0,9.0,0.842124,280.0,13.972777777777775,10.0
1616680283.0,338140416.0,37.808393,-122.463097,1.793263,0.929114,0.369793,36.0,11.0,0.0,0.892039,1616680283.0,366985270.0,37.824585,-122.459689,9.510205,0.976857,0.213894,60.0,25.0,9.0,0.839454,280.0,13.973055555555556,10.0
1616680284.0,338140416.0,37.808396,-122.463088,1.795324,0.920951,0.389678,36.0,11.0,0.0,0.890478,1616680284.0,366985270.0,37.824594,-122.459635,9.504275,0.97697,0.213377,60.0,25.0,9.0,0.836786,280.0,13.973333333333333,10.0
1616680285.0,338140416.0,37.808399,-122.463078,1.798509,0.91259,0.408876,36.0,11.0,0.0,0.88892,1616680285.0,366985270.0,37.824603,-122.45958,9.498441,0.977083,0.212857,60.0,25.0,9.0,0.83412,280.0,13.973611111111111,10.0
1616680286.0,338140416.0,37.808402,-122.463068,1.802755,0.904078,0.427368,36.0,11.0,0.0,0.887365,1616680286.0,366985270.0,37.824613,-122.459526,9.492701,0.977197,0.212334,60.0,25.0,9.0,0.831455,280.0,13.973888888888888,10.0
1616680287.0,338140416.0,37.808406,-122.463059,1.808003,0.89546,0.445142,36.0,11.0,0.0,0.885813,1616680287.0,366985270.0,37.824622,-122.459472,9.487057,0.977311,0.211809,60.0,25.0,9.0,0.828792,280.0,13.974166666666669,10.0
1616680288.0,338140416.0,37.80841,-122.463049,1.814195,0.886781,0.462189,36.0,11.0,0.0,0.884262,1616680288.0,366985270.0,37.824631,-122.459417,9.481509,0.977425,0.211282,60.0,25.0,9.0,0.82613,280.0,13.974444444444444,10.0
1616680289.0,338140416.0,37.808414,-122.46304,1.82127,0.878084,0.478506,36.0,11.0,0.0,0.882714,1616680289.0,366985270.0,37.824641,-122.459363,9.476055,0.97754,0.210752,60.0,25.0,9.0,0.823469,280.0,13.974722222222224,10.0
1616680290.0,338140416.0,37.808418,-122.463031,1.829171,0.869409,0.494094,36.0,11.0,0.0,0.881167,1616680290.0,366985270.0,37.82465,-122.459309,9.470697,0.977654,0.21022,60.0,25.0,9.0,0.82081,280.0,13.975,10.0
1616680291.0,338140416.0,37.808422,-122.463021,1.837841,0.860793,0.508956,36.0,11.0,0.0,0.87962,1616680291.0,366985270.0,37.824659,-122.459255,9.465434,0.977769,0.209686,60.0,25.0,9.0,0.818153,280.0,13.975277777777778,10.0
1616680292.0,338140416.0,37.808426,-122.463012,1.847226,0.852272,0.523099,36.0,11.0,0.0,0.878075,1616680292.0,366985270.0,37.824668,-122.4592,9.460267,0.977884,0.209149,60.0,25.0,9.0,0.815497,280.0,13.975555555555555,10.0
1616680293.0,338140416.0,37.808431,-122.463003,1.857272,0.843879,0.536534,36.0,11.0,0.0,0.876529,1616680293.0,366985270.0,37.824677,-122.459146,9.455196,0.977999,0.20861,60.0,25.0,9.0,0.812842,280.0,13.975833333333334,10.0
1616680294.0,338140416.0,37.808435,-122.462994,1.867927,0.835643,0.549273,36.0,11.0,0.0,0.874984,1616680294.0,366985270.0,37.824687,-122.459092,9.450219,0.978114,0.208068,60.0,25.0,9.0,0.810188,280.0,13.976111111111113,10.0
1616680295.0,338140416.0,37.80844,-122.462984,1.879142,0.827592,0.56133,36.0,11.0,0.0,0.873438,1616680295.0,366985270.0,37.824696,-122.459038,9.445339,0.97823,0.207524,60.0,25.0,9.0,0.807536,280.0,13.97638888888889,10.0
1616680296.0,338140416.0,37.808445,-122.462975,1.89087,0.81975,0.572722,36.0,11.0,0.0,0.87189,1616680296.0,366985270.0,37.824705,-122.458984,9.440553,0.978346,0.206978,60.0,25.0,9.0,0.804885,280.0,13.976666666666668,10.0
1616680297.0,338140416.0,37.80845,-122.462966,1.903064,0.812139,0.583464,36.0,11.0,0.0,0.870342,1616680297.0,366985270.0,37.824714,-122.45893,9.435864,0.978461,0.20643,60.0,25.0,9.0,0.802235,280.0,13.976944444444444,10.0
1616680298.0,338140416.0,37.808455,-122.462957,1.915682,0.804779,0.593575,36.0,11.0,0.0,0.868792,1616680298.0,366985270.0,37.824723,-122.458876,9.43127,0.978577,0.205879,60.0,25.0,9.0,0.799587,280.0,13.977222222222222,10.0
1616680299.0,338140416.0,37.80846,-122.462948,1.928682,0.797685,0.603074,36.0,11.0,0.0,0.86724,1616680299.0,366985270.0,37.824732,-122.458821,9.426772,0.978694,0.205326,60.0,25.0,9.0,0.796939,280.0,13.9775,10.0
1616680300.0,338140416.0,37.808466,-122.462939,1.942027,0.790874,0.611979,36.0,11.0,0.0,0.865685,1616680300.0,366985270.0,37.824741,-122.458767,9.422369,0.97881,0.204771,60.0,25.0,9.0,0.794293,280.0,13.977777777777778,10.0
1616680301.0,338140416.0,37.808471,-122.46293,1.955679,0.784357,0.62031,36.0,11.0,0.0,0.864128,1616680301.0,366985270.0,37.82475,-122.458713,9.418062,0.978926,0.204213,60.0,25.0,9.0,0.791648,280.0,13.978055555555557,10.0
1616680302.0,338140416.0,37.808477,-122.462921,1.969603,0.778145,0.628085,36.0,11.0,0.0,0.862567,1616680302.0,366985270.0,37.824759,-122.458659,9.413851,0.979043,0.203654,60.0,25.0,9.0,0.789004,280.0,13.978333333333332,10.0
1616680303.0,338140416.0,37.808482,-122.462912,1.983769,0.772246,0.635323,36.0,11.0,0.0,0.861003,1616680303.0,366985270.0,37.824767,-122.458605,9.409735,0.97916,0.203092,60.0,25.0,9.0,0.786362,280.0,13.97861111111111,10.0
1616680304.0,338140416.0,37.808488,-122.462903,1.998145,0.766668,0.642044,36.0,11.0,0.0,0.859435,1616680304.0,366985270.0,37.824776,-122.458551,9.405716,0.979277,0.202527,60.0,25.0,9.0,0.78372,280.0,13.97888888888889,10.0
1616680305.0,338140416.0,37.808494,-122.462894,2.012703,0.761416,0.648264,36.0,11.0,0.0,0.857862,1616680305.0,366985270.0,37.824785,-122.458498,9.401792,0.979394,0.201961,60.0,25.0,9.0,0.781079,280.0,13.979166666666666,10.0
1616680306.0,338140416.0,37.8085,-122.462885,2.027419,0.756494,0.654001,36.0,11.0,0.0,0.856285,1616680306.0,366985270.0,37.824794,-122.458444,9.397964,0.979511,0.201393,60.0,25.0,9.0,0.778439,280.0,13.979444444444445,10.0
1616680307.0,338140416.0,37.808506,-122.462876,2.042268,0.751905,0.659272,36.0,11.0,0.0,0.854703,1616680307.0,366985270.0,37.824803,-122.45839,9.394232,0.979628,0.200822,60.0,25.0,9.0,0.775801,280.0,13.979722222222222,10.0
1616680308.0,338140416.0,37.808513,-122.462867,2.057228,0.74765,0.664093,36.0,11.0,0.0,0.853115,1616680308.0,366985270.0,37.824811,-122.458336,9.390596,0.979745,0.200249,60.0,25.0,9.0,0.773163,280.0,13.98,10.0
1616680309.0,338140416.0,37.808519,-122.462858,2.072278,0.74373,0.66848,36.0,11.0,0.0,0.851522,1616680309.0,366985270.0,37.82482,-122.458282,9.387056,0.979862,0.199674,60.0,25.0,9.0,0.770526,280.0,13.980277777777776,10.0
1616680310.0,338140416.0,37.808525,-122.462849,2.087402,0.740145,0.672447,36.0,11.0,0.0,0.849922,1616680310.0,366985270.0,37.824829,-122.458228,9.383612,0.97998,0.199097,60.0,25.0,9.0,0.76789,280.0,13.980555555555556,10.0
1616680311.0,338140416.0,37.808532,-122.46284,2.102582,0.736894,0.676009,36.0,11.0,0.0,0.848316,1616680311.0,366985270.0,37.824837,-122.458174,9.380264,0.980097,0.198518,60.0,25.0,9.0,0.765255,280.0,13.980833333333331,10.0
1616680312.0,338140416.0,37.808538,-122.462831,2.117804,0.733974,0.679177,36.0,11.0,0.0,0.846703,1616680312.0,366985270.0,37.824846,-122.45812,9.377012,0.980215,0.197936,60.0,25.0,9.0,0.762621,280.0,13.981111111111112,10.0
1616680313.0,338140416.0,37.808545,-122.462822,2.133055,0.731384,0.681966,36.0,11.0,0.0,0.845082,1616680313.0,366985270.0,37.824855,-122.458066,9.373856,0.980332,0.197353,60.0,25.0,9.0,0.759988,280.0,13.981388888888889,10.0
1616680314.0,338140416.0,37.808552,-122.462813,2.148324,0.729121,0.684385,36.0,11.0,0.0,0.843454,1616680314.0,366985270.0,37.824863,-122.458013,9.370796,0.98045,0.196768,60.0,25.0,9.0,0.757356,280.0,13.981666666666667,10.0
1616680315.0,338140416.0,37.808559,-122.462804,2.163599,0.72718,0.686447,36.0,11.0,0.0,0.841817,1616680315.0,366985270.0,37.824872,-122.457959,9.367833,0.980568,0.19618,60.0,25.0,9.0,0.754724,280.0,13.981944444444444,10.0
1616680316.0,338140416.0,37.808565,-122.462795,2.178874,0.725558,0.688161,36.0,11.0,0.0,0.840173,1616680316.0,366985270.0,37.82488,-122.457905,9.364965,0.980686,0.195591,60.0,25.0,9.0,0.752093,280.0,13.982222222222225,10.0
1616680317.0,338140416.0,37.808572,-122.462785,2.194141,0.72425,0.689537,36.0,11.0,0.0,0.838519,1616680317.0,366985270.0,37.824889,-122.457851,9.362194,0.980803,0.194999,60.0,25.0,9.0,0.749463,280.0,13.9825,10.0
1616680318.0,338140416.0,37.808579,-122.462776,2.209395,0.723253,0.690584,36.0,11.0,0.0,0.836856,1616680318.0,366985270.0,37.824897,-122.457797,9.359519,0.980921,0.194406,60.0,25.0,9.0,0.746833,280.0,13.982777777777777,10.0
1616680319.0,338140416.0,37.808586,-122.462767,2.224632,0.72256,0.691309,36.0,11.0,0.0,0.835183,1616680319.0,366985270.0,37.824905,-122.457744,9.35694,0.981039,0.19381,60.0,25.0,9.0,0.744204,280.0,13.983055555555556,10.0
1616680320.0,338140416.0,37.808594,-122.462757,2.239848,0.722166,0.69172,36.0,11.0,0.0,0.8335,1616680320.0,366985270.0,37.824914,-122.45769,9.354458,0.981157,0.193212,60.0,25.0,9.0,0.741576,280.0,13.983333333333333,10.0
1616680321.0,338140416.0,37.808601,-122.462748,2.255042,0.722066,0.691824,36.0,11.0,0.0,0.831807,1616680321.0,366985270.0,37.824922,-122.457636,9.352072,0.981275,0.192613,60.0,25.0,9.0,0.738948,280.0,13.983611111111111,10.0
1616680322.0,338140416.0,37.808608,-122.462738,2.270213,0.722254,0.691628,36.0,11.0,0.0,0.830103,1616680322.0,366985270.0,37.824931,-122.457582,9.349782,0.981393,0.192012,60.0,25.0,9.0,0.736321,280.0,13.983888888888888,10.0
1616680323.0,338140416.0,37.808615,-122.462729,2.285363,0.722725,0.691136,36.0,11.0,0.0,0.828388,1616680323.0,366985270.0,37.824939,-122.457529,9.347588,0.98151,0.191408,60.0,25.0,9.0,0.733695,280.0,13.984166666666669,10.0
1616680324.0,338140416.0,37.808623,-122.462719,2.300493,0.723471,0.690355,36.0,11.0,0.0,0.826662,1616680324.0,366985270.0,37.824947,-122.457475,9.345492,0.981628,0.190803,60.0,25.0,9.0,0.731069,280.0,13.984444444444444,10.0
1616680325.0,338140416.0,37.80863,-122.462709,2.315607,0.724487,0.689288,36.0,11.0,0.0,0.824923,1616680325.0,366985270.0,37.824955,-122.457421,9.343491,0.981746,0.190196,60.0,25.0,9.0,0.728444,280.0,13.984722222222222,10.0
1616680326.0,338140416.0,37.808637,-122.462699,2.330707,0.725766,0.687942,36.0,11.0,0.0,0.823171,1616680326.0,366985270.0,37.824964,-122.457367,9.341587,0.981864,0.189587,60.0,25.0,9.0,0.725819,280.0,13.985,10.0
1616680327.0,338140416.0,37.808645,-122.462689,2.3458,0.727302,0.686318,36.0,11.0,0.0,0.821407,1616680327.0,366985270.0,37.824972,-122.457314,9.33978,0.981982,0.188976,60.0,25.0,9.0,0.723195,280.0,13.985277777777778,10.0
1616680328.0,338140416.0,37.808652,-122.462679,2.360892,0.729087,0.684421,36.0,11.0,0.0,0.81963,1616680328.0,366985270.0,37.82498,-122.45726,9.338065,0.982098,0.188369,60.0,25.0,9.0,0.720571,280.0,13.985555555555557,10.0
1616680329.0,338140416.0,37.80866,-122.462669,2.375989,0.731115,0.682254,36.0,11.0,0.0,0.817839,1616680329.0,366985270.0,37.824988,-122.457206,9.336426,0.98221,0.187786,60.0,25.0,9.0,0.717947,280.0,13.985833333333334,10.0
1616680330.0,338140416.0,37.808667,-122.462659,2.391099,0.733379,0.67982,36.0,11.0,0.0,0.816034,1616680330.0,366985270.0,37.824996,-122.457153,9.334859,0.982315,0.187234,60.0,25.0,9.0,0.715324,280.0,13.98611111111111,10.0
