Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615574274.0,338241384.0,37.821466,-122.448559,7.08266,0.997035,-0.076945,36.0,15.0,5.0,0.950454,1615574274.0,566095000.0,37.799153,-122.518751,14.011463,0.883498,0.468435,70.0,199.0,35.0,0.951156,202.45,5.0,10.0
1615574275.0,338241384.0,37.821464,-122.448518,7.081125,0.997045,-0.076818,36.0,15.0,5.0,0.946649,1615574275.0,566095000.0,37.799183,-122.518678,14.033216,0.883701,0.468052,70.0,199.0,35.0,0.947353,202.4583333333333,5.0,10.0
1615574276.0,338241384.0,37.821461,-122.448476,7.079608,0.997055,-0.076694,36.0,15.0,5.0,0.942844,1615574276.0,566095000.0,37.799214,-122.518606,14.054613,0.883894,0.467687,70.0,199.0,35.0,0.943543,202.46666666666667,5.0,10.0
1615574277.0,338241384.0,37.821459,-122.448435,7.07811,0.997064,-0.076571,36.0,15.0,5.0,0.939041,1615574277.0,566095000.0,37.799244,-122.518533,14.075652,0.884079,0.467338,70.0,199.0,35.0,0.939727,202.475,5.0,10.0
1615574278.0,338241384.0,37.821456,-122.448394,7.076629,0.997073,-0.07645,36.0,15.0,5.0,0.935238,1615574278.0,566095000.0,37.799274,-122.51846,14.096333,0.884254,0.467006,70.0,199.0,35.0,0.935906,202.4833333333333,5.0,10.0
1615574279.0,338241384.0,37.821454,-122.448352,7.075166,0.997083,-0.076331,36.0,15.0,5.0,0.931436,1615574279.0,566095000.0,37.799305,-122.518387,14.116656,0.884421,0.46669,70.0,199.0,35.0,0.932079,202.49166666666667,5.0,10.0
1615574280.0,338241384.0,37.821451,-122.448311,7.073722,0.997091,-0.076214,36.0,15.0,5.0,0.927635,1615574280.0,566095000.0,37.799335,-122.518314,14.136621,0.884578,0.466392,70.0,199.0,35.0,0.928246,202.5,5.0,10.0
1615574281.0,338241384.0,37.821449,-122.44827,7.072295,0.9971,-0.076098,36.0,15.0,5.0,0.923834,1615574281.0,566095000.0,37.799366,-122.518241,14.156227,0.884727,0.466109,70.0,199.0,35.0,0.924408,202.50833333333333,5.0,10.0
1615574282.0,338241384.0,37.821446,-122.448228,7.070887,0.997109,-0.075985,36.0,15.0,5.0,0.920034,1615574282.0,566095000.0,37.799396,-122.518167,14.175474,0.884867,0.465844,70.0,199.0,35.0,0.920564,202.51666666666665,5.0,10.0
1615574283.0,338241384.0,37.821444,-122.448187,7.069497,0.997118,-0.075873,36.0,15.0,5.0,0.916235,1615574283.0,566095000.0,37.799427,-122.518094,14.194362,0.884998,0.465595,70.0,199.0,35.0,0.916715,202.525,5.0,10.0
1615574284.0,338241384.0,37.821441,-122.448146,7.068125,0.997126,-0.075763,36.0,15.0,5.0,0.912437,1615574284.0,566095000.0,37.799458,-122.51802,14.21289,0.885121,0.465362,70.0,199.0,35.0,0.91286,202.53333333333333,5.0,10.0
1615574285.0,338241384.0,37.821439,-122.448104,7.066771,0.997134,-0.075654,36.0,15.0,5.0,0.90864,1615574285.0,566095000.0,37.799488,-122.517947,14.231059,0.885234,0.465145,70.0,199.0,35.0,0.909001,202.54166666666663,5.0,10.0
1615574286.0,338241384.0,37.821437,-122.448063,7.065435,0.997142,-0.075548,36.0,15.0,5.0,0.904843,1615574286.0,566095000.0,37.799519,-122.517873,14.248868,0.88534,0.464945,70.0,199.0,35.0,0.905136,202.55,5.0,10.0
1615574287.0,338241384.0,37.821434,-122.448022,7.064117,0.99715,-0.075443,36.0,15.0,5.0,0.901047,1615574287.0,566095000.0,37.799549,-122.517799,14.266317,0.885436,0.464761,70.0,199.0,35.0,0.901267,202.5583333333333,5.0,10.0
1615574288.0,338241384.0,37.821432,-122.447981,7.062817,0.997158,-0.07534,36.0,15.0,5.0,0.897251,1615574288.0,566095000.0,37.79958,-122.517725,14.283407,0.885525,0.464593,70.0,199.0,35.0,0.897393,202.56666666666663,5.0,10.0
1615574289.0,338241384.0,37.821429,-122.447939,7.061535,0.997166,-0.075239,36.0,15.0,5.0,0.893457,1615574289.0,566095000.0,37.799611,-122.517651,14.300135,0.885604,0.46444,70.0,199.0,35.0,0.893514,202.575,5.0,10.0
1615574290.0,338241384.0,37.821427,-122.447898,7.060272,0.997173,-0.07514,36.0,15.0,5.0,0.889663,1615574290.0,566095000.0,37.799642,-122.517577,14.316504,0.885676,0.464304,70.0,199.0,35.0,0.889631,202.5833333333333,5.0,10.0
1615574291.0,338241384.0,37.821424,-122.447857,7.059026,0.99718,-0.075043,36.0,15.0,5.0,0.885869,1615574291.0,566095000.0,37.799672,-122.517503,14.332512,0.885739,0.464184,70.0,199.0,35.0,0.885743,202.59166666666667,5.0,10.0
1615574292.0,338241384.0,37.821422,-122.447816,7.057799,0.997188,-0.074947,36.0,15.0,5.0,0.882077,1615574292.0,566095000.0,37.799703,-122.517428,14.34816,0.885794,0.464079,70.0,199.0,35.0,0.881851,202.6,5.0,10.0
1615574293.0,338241384.0,37.821419,-122.447774,7.056589,0.997195,-0.074853,36.0,15.0,5.0,0.878285,1615574293.0,566095000.0,37.799734,-122.517354,14.363446,0.88584,0.46399,70.0,199.0,35.0,0.877954,202.6083333333333,5.0,10.0
1615574294.0,338241384.0,37.821417,-122.447733,7.055398,0.997201,-0.074761,36.0,15.0,5.0,0.874493,1615574294.0,566095000.0,37.799765,-122.517279,14.378372,0.885879,0.463917,70.0,199.0,35.0,0.874054,202.61666666666667,5.0,10.0
1615574295.0,338241384.0,37.821414,-122.447692,7.054224,0.997208,-0.074671,36.0,15.0,5.0,0.870702,1615574295.0,566095000.0,37.799796,-122.517205,14.392938,0.885909,0.46386,70.0,199.0,35.0,0.870149,202.625,5.0,10.0
1615574296.0,338241384.0,37.821412,-122.447651,7.053069,0.997215,-0.074583,36.0,15.0,5.0,0.866912,1615574296.0,566095000.0,37.799826,-122.51713,14.407142,0.885931,0.463818,70.0,199.0,35.0,0.86624,202.63333333333333,5.0,10.0
1615574297.0,338241384.0,37.82141,-122.44761,7.051932,0.997221,-0.074496,36.0,15.0,5.0,0.863123,1615574297.0,566095000.0,37.799857,-122.517055,14.420985,0.885944,0.463792,70.0,199.0,35.0,0.862328,202.64166666666665,5.0,10.0
1615574298.0,338241384.0,37.821407,-122.447568,7.050812,0.997228,-0.074412,36.0,15.0,5.0,0.859334,1615574298.0,566095000.0,37.799888,-122.516981,14.434468,0.88595,0.463781,70.0,199.0,35.0,0.858412,202.65,5.0,10.0
1615574299.0,338241384.0,37.821405,-122.447527,7.049711,0.997234,-0.074329,36.0,15.0,5.0,0.855545,1615574299.0,566095000.0,37.799919,-122.516906,14.44759,0.885948,0.463785,70.0,199.0,35.0,0.854492,202.65833333333333,5.0,10.0
1615574300.0,338241384.0,37.821402,-122.447486,7.048628,0.99724,-0.074248,36.0,15.0,5.0,0.851758,1615574300.0,566095000.0,37.79995,-122.516831,14.46035,0.885937,0.463805,70.0,199.0,35.0,0.850569,202.66666666666663,5.0,10.0
1615574301.0,338241384.0,37.8214,-122.447445,7.047563,0.997246,-0.074169,36.0,15.0,5.0,0.84797,1615574301.0,566095000.0,37.799981,-122.516756,14.47275,0.885919,0.463841,70.0,199.0,35.0,0.846643,202.675,5.0,10.0
1615574302.0,338241384.0,37.821397,-122.447404,7.046516,0.997251,-0.074091,36.0,15.0,5.0,0.844184,1615574302.0,566095000.0,37.800012,-122.516681,14.484789,0.885892,0.463891,70.0,199.0,35.0,0.842713,202.6833333333333,5.0,10.0
1615574303.0,338241384.0,37.821395,-122.447363,7.045487,0.997257,-0.074016,36.0,15.0,5.0,0.840398,1615574303.0,566095000.0,37.800043,-122.516606,14.496467,0.885857,0.463958,70.0,199.0,35.0,0.83878,202.69166666666663,5.0,10.0
1615574304.0,338241384.0,37.821393,-122.447321,7.044476,0.997263,-0.073942,36.0,15.0,5.0,0.836612,1615574304.0,566095000.0,37.800075,-122.51653,14.507784,0.885815,0.464039,70.0,199.0,35.0,0.834844,202.7,5.0,10.0
1615574305.0,338241384.0,37.82139,-122.44728,7.043482,0.997268,-0.07387,36.0,15.0,5.0,0.832827,1615574305.0,566095000.0,37.800106,-122.516455,14.518741,0.885764,0.464135,70.0,199.0,35.0,0.830904,202.7083333333333,5.0,10.0
1615574306.0,338241384.0,37.821388,-122.447239,7.042507,0.997273,-0.073801,36.0,15.0,5.0,0.829043,1615574306.0,566095000.0,37.800137,-122.51638,14.529337,0.885706,0.464247,70.0,199.0,35.0,0.826963,202.71666666666667,5.0,10.0
1615574307.0,338241384.0,37.821385,-122.447198,7.04155,0.997278,-0.073732,36.0,15.0,5.0,0.825259,1615574307.0,566095000.0,37.800168,-122.516304,14.539572,0.885639,0.464374,70.0,199.0,35.0,0.823018,202.725,5.0,10.0
1615574308.0,338241384.0,37.821383,-122.447157,7.040611,0.997283,-0.073666,36.0,15.0,5.0,0.821476,1615574308.0,566095000.0,37.800199,-122.516229,14.549447,0.885565,0.464516,70.0,199.0,35.0,0.819071,202.7333333333333,5.0,10.0
1615574309.0,338241384.0,37.821381,-122.447116,7.03969,0.997288,-0.073602,36.0,15.0,5.0,0.817693,1615574309.0,566095000.0,37.800231,-122.516154,14.558962,0.885482,0.464673,70.0,199.0,35.0,0.815121,202.74166666666667,5.0,10.0
1615574310.0,338241384.0,37.821378,-122.447075,7.038787,0.997292,-0.073539,36.0,15.0,5.0,0.81391,1615574310.0,566095000.0,37.800262,-122.516078,14.568117,0.885392,0.464846,70.0,199.0,35.0,0.811168,202.75,5.0,10.0
1615574311.0,338241384.0,37.821376,-122.447034,7.037902,0.997297,-0.073478,36.0,15.0,5.0,0.810128,1615574311.0,566095000.0,37.800293,-122.516003,14.576911,0.885293,0.465033,70.0,199.0,35.0,0.807214,202.75833333333333,5.0,10.0
1615574312.0,338241384.0,37.821373,-122.446992,7.037035,0.997301,-0.07342,36.0,15.0,5.0,0.806347,1615574312.0,566095000.0,37.800325,-122.515927,14.585346,0.885187,0.465236,70.0,199.0,35.0,0.803257,202.76666666666665,5.0,10.0
1615574313.0,338241384.0,37.821371,-122.446951,7.036186,0.997305,-0.073363,36.0,15.0,5.0,0.802566,1615574313.0,566095000.0,37.800356,-122.515851,14.593421,0.885073,0.465453,70.0,199.0,35.0,0.799298,202.775,5.0,10.0
1615574314.0,338241384.0,37.821369,-122.44691,7.035355,0.997309,-0.073307,36.0,15.0,5.0,0.798785,1615574314.0,566095000.0,37.800387,-122.515776,14.601136,0.88495,0.465686,70.0,199.0,35.0,0.795337,202.78333333333333,5.0,10.0
1615574315.0,338241384.0,37.821366,-122.446869,7.034542,0.997313,-0.073254,36.0,15.0,5.0,0.795005,1615574315.0,566095000.0,37.800419,-122.5157,14.608492,0.88482,0.465933,70.0,199.0,35.0,0.791374,202.79166666666663,5.0,10.0
1615574316.0,338241384.0,37.821364,-122.446828,7.033747,0.997317,-0.073203,36.0,15.0,5.0,0.791225,1615574316.0,566095000.0,37.80045,-122.515625,14.615489,0.884682,0.466196,70.0,199.0,35.0,0.78741,202.8,5.0,10.0
1615574317.0,338241384.0,37.821361,-122.446787,7.03297,0.997321,-0.073153,36.0,15.0,5.0,0.787446,1615574317.0,566095000.0,37.800482,-122.515549,14.622127,0.884535,0.466474,70.0,199.0,35.0,0.783443,202.8083333333333,5.0,10.0
1615574318.0,338241384.0,37.821359,-122.446746,7.032211,0.997324,-0.073105,36.0,15.0,5.0,0.783667,1615574318.0,566095000.0,37.800513,-122.515473,14.628407,0.884381,0.466766,70.0,199.0,35.0,0.779475,202.81666666666663,5.0,10.0
1615574319.0,338241384.0,37.821357,-122.446705,7.03147,0.997328,-0.073059,36.0,15.0,5.0,0.779889,1615574319.0,566095000.0,37.800545,-122.515397,14.634328,0.884218,0.467074,70.0,199.0,35.0,0.775506,202.825,5.0,10.0
1615574320.0,338241384.0,37.821354,-122.446664,7.030747,0.997331,-0.073015,36.0,15.0,5.0,0.776111,1615574320.0,566095000.0,37.800577,-122.515322,14.639891,0.884048,0.467396,70.0,199.0,35.0,0.771535,202.8333333333333,5.0,10.0
1615574321.0,338241384.0,37.821352,-122.446623,7.030041,0.997334,-0.072973,36.0,15.0,5.0,0.772333,1615574321.0,566095000.0,37.800608,-122.515246,14.645096,0.883869,0.467734,70.0,199.0,35.0,0.767563,202.84166666666667,5.0,10.0
1615574322.0,338241384.0,37.82135,-122.446582,7.029354,0.997337,-0.072933,36.0,15.0,5.0,0.768556,1615574322.0,566095000.0,37.80064,-122.51517,14.649944,0.883683,0.468086,70.0,199.0,35.0,0.76359,202.85,5.0,10.0
1615574323.0,338241384.0,37.821347,-122.446541,7.028685,0.99734,-0.072894,36.0,15.0,5.0,0.764779,1615574323.0,566095000.0,37.800672,-122.515094,14.654434,0.883488,0.468454,70.0,199.0,35.0,0.759616,202.8583333333333,5.0,10.0
1615574324.0,338241384.0,37.821345,-122.446499,7.028034,0.997342,-0.072858,36.0,15.0,5.0,0.761002,1615574324.0,566095000.0,37.800703,-122.515018,14.658568,0.883285,0.468836,70.0,199.0,35.0,0.755641,202.86666666666667,5.0,10.0
1615574325.0,338241384.0,37.821342,-122.446458,7.027401,0.997345,-0.072823,36.0,15.0,5.0,0.757226,1615574325.0,566095000.0,37.800735,-122.514943,14.662345,0.883074,0.469234,70.0,199.0,35.0,0.751665,202.875,5.0,10.0
1615574326.0,338241384.0,37.82134,-122.446417,7.026785,0.997347,-0.07279,36.0,15.0,5.0,0.75345,1615574326.0,566095000.0,37.800767,-122.514867,14.665765,0.882855,0.469646,70.0,199.0,35.0,0.747688,202.88333333333333,5.0,10.0
1615574327.0,338241384.0,37.821338,-122.446376,7.026188,0.99735,-0.072759,36.0,15.0,5.0,0.749675,1615574327.0,566095000.0,37.800799,-122.514791,14.66883,0.882627,0.470074,70.0,199.0,35.0,0.743711,202.89166666666665,5.0,10.0
1615574328.0,338241384.0,37.821335,-122.446335,7.025609,0.997352,-0.07273,36.0,15.0,5.0,0.745899,1615574328.0,566095000.0,37.800831,-122.514715,14.671539,0.882391,0.470516,70.0,199.0,35.0,0.739733,202.9,5.0,10.0
1615574329.0,338241384.0,37.821333,-122.446294,7.025047,0.997354,-0.072703,36.0,15.0,5.0,0.742124,1615574329.0,566095000.0,37.800863,-122.514639,14.673893,0.882147,0.470974,70.0,199.0,35.0,0.735754,202.90833333333333,5.0,10.0
1615574330.0,338241384.0,37.821331,-122.446253,7.024504,0.997356,-0.072677,36.0,15.0,5.0,0.73835,1615574330.0,566095000.0,37.800895,-122.514564,14.675892,0.881895,0.471446,70.0,199.0,35.0,0.731776,202.91666666666663,5.0,10.0
1615574331.0,338241384.0,37.821328,-122.446212,7.023979,0.997357,-0.072654,36.0,15.0,5.0,0.734576,1615574331.0,566095000.0,37.800927,-122.514488,14.677537,0.881634,0.471934,70.0,199.0,35.0,0.727797,202.925,5.0,10.0
1615574332.0,338241384.0,37.821326,-122.446171,7.023471,0.997359,-0.072632,36.0,15.0,5.0,0.730801,1615574332.0,566095000.0,37.800959,-122.514412,14.678827,0.881365,0.472437,70.0,199.0,35.0,0.723818,202.9333333333333,5.0,10.0
1615574333.0,338241384.0,37.821324,-122.44613,7.022982,0.99736,-0.072612,36.0,15.0,5.0,0.727028,1615574333.0,566095000.0,37.800991,-122.514336,14.679765,0.881087,0.472955,70.0,199.0,35.0,0.719839,202.94166666666663,5.0,10.0
1615574334.0,338241384.0,37.821321,-122.446089,7.02251,0.997362,-0.072594,36.0,15.0,5.0,0.723254,1615574334.0,566095000.0,37.801023,-122.514261,14.680349,0.880801,0.473488,70.0,199.0,35.0,0.71586,202.95,5.0,10.0
1615574335.0,338241384.0,37.821319,-122.446048,7.022057,0.997363,-0.072578,36.0,15.0,5.0,0.719481,1615574335.0,566095000.0,37.801055,-122.514185,14.680581,0.880506,0.474036,70.0,199.0,35.0,0.711881,202.9583333333333,5.0,10.0
1615574336.0,338241384.0,37.821316,-122.446007,7.021621,0.997364,-0.072564,36.0,15.0,5.0,0.715708,1615574336.0,566095000.0,37.801087,-122.514109,14.68046,0.880202,0.474599,70.0,199.0,35.0,0.707903,202.96666666666667,5.0,10.0
1615574337.0,338241384.0,37.821314,-122.445966,7.021203,0.997365,-0.072552,36.0,15.0,5.0,0.711935,1615574337.0,566095000.0,37.80112,-122.514033,14.679988,0.87989,0.475177,70.0,199.0,35.0,0.703925,202.975,5.0,10.0
1615574338.0,338241384.0,37.821312,-122.445925,7.020804,0.997365,-0.072541,36.0,15.0,5.0,0.708163,1615574338.0,566095000.0,37.801152,-122.513958,14.679165,0.879569,0.475771,70.0,199.0,35.0,0.699948,202.9833333333333,5.0,10.0
1615574339.0,338241384.0,37.821309,-122.445884,7.020422,0.997366,-0.072533,36.0,15.0,5.0,0.70439,1615574339.0,566095000.0,37.801184,-122.513882,14.677991,0.87924,0.47638,70.0,199.0,35.0,0.695971,202.99166666666667,5.0,10.0
1615574340.0,338241384.0,37.821307,-122.445843,7.020058,0.997367,-0.072526,36.0,15.0,5.0,0.700618,1615574340.0,566095000.0,37.801217,-122.513807,14.676467,0.878901,0.477004,70.0,199.0,35.0,0.691995,203.0,5.0,10.0
1615574341.0,338241384.0,37.821305,-122.445802,7.019712,0.997367,-0.072521,36.0,15.0,5.0,0.696846,1615574341.0,566095000.0,37.801249,-122.513731,14.674593,0.878554,0.477643,70.0,199.0,35.0,0.68802,203.00833333333333,5.0,10.0
1615574342.0,338241384.0,37.821302,-122.445761,7.019385,0.997367,-0.072518,36.0,15.0,5.0,0.693074,1615574342.0,566095000.0,37.801281,-122.513656,14.672371,0.878198,0.478298,70.0,199.0,35.0,0.684046,203.01666666666665,5.0,10.0
1615574343.0,338241384.0,37.8213,-122.44572,7.019075,0.997367,-0.072517,36.0,15.0,5.0,0.689303,1615574343.0,566095000.0,37.801314,-122.51358,14.6698,0.877832,0.478968,70.0,199.0,35.0,0.680072,203.025,5.0,10.0
1615574344.0,338241384.0,37.821298,-122.445679,7.018783,0.997367,-0.072518,36.0,15.0,5.0,0.685531,1615574344.0,566095000.0,37.801346,-122.513505,14.666882,0.877458,0.479653,70.0,199.0,35.0,0.6761,203.03333333333333,5.0,10.0
1615574345.0,338241384.0,37.821295,-122.445638,7.018509,0.997367,-0.072521,36.0,15.0,5.0,0.68176,1615574345.0,566095000.0,37.801379,-122.513429,14.663616,0.877075,0.480354,70.0,199.0,35.0,0.672129,203.04166666666663,5.0,10.0
1615574346.0,338241384.0,37.821293,-122.445597,7.018253,0.997367,-0.072525,36.0,15.0,5.0,0.677989,1615574346.0,566095000.0,37.801412,-122.513354,14.660004,0.876682,0.481071,70.0,199.0,35.0,0.66816,203.05,5.0,10.0
1615574347.0,338241384.0,37.821291,-122.445556,7.018015,0.997366,-0.072531,36.0,15.0,5.0,0.674218,1615574347.0,566095000.0,37.801444,-122.513279,14.656046,0.87628,0.481803,70.0,199.0,35.0,0.664192,203.0583333333333,5.0,10.0
1615574348.0,338241384.0,37.821288,-122.445515,7.017795,0.997366,-0.07254,36.0,15.0,5.0,0.670447,1615574348.0,566095000.0,37.801477,-122.513204,14.651742,0.875868,0.48255,70.0,199.0,35.0,0.660225,203.06666666666663,5.0,10.0
1615574349.0,338241384.0,37.821286,-122.445474,7.017593,0.997365,-0.07255,36.0,15.0,5.0,0.666677,1615574349.0,566095000.0,37.80151,-122.513129,14.647094,0.875448,0.483313,70.0,199.0,35.0,0.656261,203.075,5.0,10.0
1615574350.0,338241384.0,37.821284,-122.445433,7.017409,0.997364,-0.072562,36.0,15.0,5.0,0.662906,1615574350.0,566095000.0,37.801542,-122.513053,14.642102,0.875017,0.484092,70.0,199.0,35.0,0.652298,203.0833333333333,5.0,10.0
1615574351.0,338241384.0,37.821281,-122.445392,7.017242,0.997363,-0.072576,36.0,15.0,5.0,0.659135,1615574351.0,566095000.0,37.801575,-122.512978,14.636767,0.874577,0.484886,70.0,199.0,35.0,0.648336,203.09166666666667,5.0,10.0
1615574352.0,338241384.0,37.821279,-122.445351,7.017094,0.997362,-0.072591,36.0,15.0,5.0,0.655365,1615574352.0,566095000.0,37.801608,-122.512903,14.63109,0.874128,0.485696,70.0,199.0,35.0,0.644377,203.1,5.0,10.0
1615574353.0,338241384.0,37.821276,-122.44531,7.016964,0.99736,-0.072609,36.0,15.0,5.0,0.651595,1615574353.0,566095000.0,37.801641,-122.512829,14.625071,0.873668,0.486522,70.0,199.0,35.0,0.64042,203.1083333333333,5.0,10.0
1615574354.0,338241384.0,37.821274,-122.445269,7.016852,0.997359,-0.072629,36.0,15.0,5.0,0.647824,1615574354.0,566095000.0,37.801674,-122.512754,14.618711,0.873199,0.487364,70.0,199.0,35.0,0.636465,203.11666666666667,5.0,10.0
1615574355.0,338241384.0,37.821272,-122.445228,7.016757,0.997358,-0.07265,36.0,15.0,5.0,0.644054,1615574355.0,566095000.0,37.801707,-122.512679,14.61201,0.872719,0.488222,70.0,199.0,35.0,0.632512,203.125,5.0,10.0
1615574356.0,338241384.0,37.821269,-122.445187,7.016681,0.997356,-0.072673,36.0,15.0,5.0,0.640284,1615574356.0,566095000.0,37.80174,-122.512604,14.604971,0.87223,0.489096,70.0,199.0,35.0,0.628562,203.13333333333333,5.0,10.0
1615574357.0,338241384.0,37.821267,-122.445146,7.016623,0.997354,-0.072698,36.0,15.0,5.0,0.636514,1615574357.0,566095000.0,37.801773,-122.51253,14.597592,0.871731,0.489986,70.0,199.0,35.0,0.624614,203.14166666666665,5.0,10.0
1615574358.0,338241384.0,37.821265,-122.445105,7.016582,0.997352,-0.072725,36.0,15.0,5.0,0.632744,1615574358.0,566095000.0,37.801806,-122.512455,14.589876,0.871221,0.490891,70.0,199.0,35.0,0.620669,203.15,5.0,10.0
1615574359.0,338241384.0,37.821262,-122.445064,7.01656,0.99735,-0.072754,36.0,15.0,5.0,0.628974,1615574359.0,566095000.0,37.801839,-122.512381,14.581824,0.870701,0.491813,70.0,199.0,35.0,0.616727,203.15833333333333,5.0,10.0
1615574360.0,338241384.0,37.82126,-122.445023,7.016555,0.997348,-0.072785,36.0,15.0,5.0,0.625204,1615574360.0,566095000.0,37.801872,-122.512306,14.573435,0.87017,0.492751,70.0,199.0,35.0,0.612787,203.16666666666663,5.0,10.0
1615574361.0,338241384.0,37.821258,-122.444982,7.016569,0.997345,-0.072817,36.0,15.0,5.0,0.621434,1615574361.0,566095000.0,37.801905,-122.512232,14.56471,0.869629,0.493706,70.0,199.0,35.0,0.60885,203.175,5.0,10.0
1615574362.0,338241384.0,37.821255,-122.444941,7.0166,0.997343,-0.072852,36.0,15.0,5.0,0.617664,1615574362.0,566095000.0,37.801939,-122.512158,14.555652,0.869077,0.494677,70.0,199.0,35.0,0.604916,203.1833333333333,5.0,10.0
1615574363.0,338241384.0,37.821253,-122.4449,7.01665,0.99734,-0.072888,36.0,15.0,5.0,0.613894,1615574363.0,566095000.0,37.801972,-122.512084,14.54626,0.868515,0.495664,70.0,199.0,35.0,0.600985,203.19166666666663,5.0,10.0
1615574364.0,338241384.0,37.82125,-122.444859,7.016717,0.997337,-0.072927,36.0,15.0,5.0,0.610124,1615574364.0,566095000.0,37.802005,-122.51201,14.536536,0.867941,0.496667,70.0,199.0,35.0,0.597058,203.2,5.0,10.0
1615574365.0,338241384.0,37.821248,-122.444818,7.016802,0.997334,-0.072967,36.0,15.0,5.0,0.606354,1615574365.0,566095000.0,37.802039,-122.511936,14.52648,0.867356,0.497687,70.0,199.0,35.0,0.593134,203.2083333333333,5.0,10.0
1615574366.0,338241384.0,37.821246,-122.444777,7.016906,0.997331,-0.073009,36.0,15.0,5.0,0.602584,1615574366.0,566095000.0,37.802072,-122.511862,14.516094,0.866761,0.498724,70.0,199.0,35.0,0.589213,203.21666666666667,5.0,10.0
1615574367.0,338241384.0,37.821243,-122.444736,7.017027,0.997328,-0.073052,36.0,15.0,5.0,0.598814,1615574367.0,566095000.0,37.802106,-122.511789,14.505379,0.866154,0.499778,70.0,199.0,35.0,0.585295,203.225,5.0,10.0
