Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634270610.0,357147000.0,37.816805,-122.476835,12.742404,0.996685,0.08136,70.0,199.0,32.0,0.979157,1634270610.0,368060190.0,37.819386,-122.443479,23.940839,-0.997754,0.066979,50.0,21.0,6.0,0.260098,280.5,2.475,10.0
1634270611.0,357147000.0,37.81681,-122.47676,12.746881,0.996741,0.080664,70.0,199.0,32.0,0.977256,1634270611.0,368060190.0,37.819394,-122.443619,23.591284,-0.997732,0.067319,50.0,21.0,6.0,0.265988,280.4055555555556,2.474166666666666,10.0
1634270612.0,357147000.0,37.816814,-122.476686,12.750812,0.996799,0.079945,70.0,199.0,32.0,0.975353,1634270612.0,368060190.0,37.819401,-122.443757,23.245,-0.997709,0.067657,50.0,21.0,6.0,0.271885,280.3111111111112,2.473333333333333,10.0
1634270613.0,357147000.0,37.816819,-122.476611,12.754196,0.996858,0.079205,70.0,199.0,32.0,0.97345,1634270613.0,368060190.0,37.819408,-122.443893,22.901987,-0.997686,0.067992,50.0,21.0,6.0,0.277782,280.2166666666667,2.4725,10.0
1634270614.0,357147000.0,37.816824,-122.476537,12.757035,0.996919,0.078442,70.0,199.0,32.0,0.971547,1634270614.0,368060190.0,37.819415,-122.444027,22.562245,-0.997663,0.068324,50.0,21.0,6.0,0.283669,280.1222222222222,2.4716666666666667,10.0
1634270615.0,357147000.0,37.816828,-122.476463,12.759328,0.99698,0.077657,70.0,199.0,32.0,0.969643,1634270615.0,368060190.0,37.819423,-122.444159,22.225774,-0.997641,0.068654,50.0,21.0,6.0,0.28954,280.02777777777777,2.470833333333333,10.0
1634270616.0,357147000.0,37.816833,-122.476388,12.761076,0.997043,0.076849,70.0,199.0,32.0,0.967738,1634270616.0,368060190.0,37.81943,-122.444289,21.892574,-0.997618,0.06898,50.0,21.0,6.0,0.295389,279.93333333333334,2.47,10.0
1634270617.0,357147000.0,37.816838,-122.476314,12.762281,0.997106,0.076019,70.0,199.0,32.0,0.965833,1634270617.0,368060190.0,37.819437,-122.444416,21.562644,-0.997596,0.069302,50.0,21.0,6.0,0.301209,279.8388888888889,2.4691666666666667,10.0
1634270618.0,357147000.0,37.816842,-122.476239,12.762942,0.997171,0.075166,70.0,199.0,32.0,0.963928,1634270618.0,368060190.0,37.819444,-122.444542,21.235985,-0.997574,0.06962,50.0,21.0,6.0,0.306995,279.74444444444447,2.4683333333333333,10.0
1634270619.0,357147000.0,37.816847,-122.476164,12.763061,0.997237,0.074291,70.0,199.0,32.0,0.962023,1634270619.0,368060190.0,37.81945,-122.444666,20.912595,-0.997552,0.069934,50.0,21.0,6.0,0.312743,279.65,2.4675,10.0
1634270620.0,357147000.0,37.816851,-122.47609,12.762639,0.997303,0.073392,70.0,199.0,32.0,0.960117,1634270620.0,368060190.0,37.819457,-122.444789,20.592476,-0.99753,0.070243,50.0,21.0,6.0,0.318449,279.55555555555554,2.466666666666667,10.0
1634270621.0,357147000.0,37.816855,-122.476015,12.761676,0.997371,0.072471,70.0,199.0,32.0,0.958212,1634270621.0,368060190.0,37.819464,-122.444909,20.275626,-0.997508,0.070547,50.0,21.0,6.0,0.32411,279.4611111111111,2.4658333333333333,10.0
1634270622.0,357147000.0,37.81686,-122.475941,12.760173,0.997439,0.071527,70.0,199.0,32.0,0.956306,1634270622.0,368060190.0,37.81947,-122.445027,19.962045,-0.997487,0.070846,50.0,21.0,6.0,0.329722,279.3666666666667,2.465,10.0
1634270623.0,357147000.0,37.816864,-122.475866,12.75813,0.997508,0.070559,70.0,199.0,32.0,0.954401,1634270623.0,368060190.0,37.819477,-122.445144,19.651734,-0.997466,0.071139,50.0,21.0,6.0,0.335282,279.27222222222224,2.4641666666666664,10.0
1634270624.0,357147000.0,37.816868,-122.475792,12.755549,0.997577,0.069568,70.0,199.0,32.0,0.952495,1634270624.0,368060190.0,37.819483,-122.445259,19.344693,-0.997446,0.071425,50.0,21.0,6.0,0.340789,279.1777777777778,2.4633333333333334,10.0
1634270625.0,357147000.0,37.816872,-122.475717,12.752431,0.997647,0.068554,70.0,199.0,32.0,0.95059,1634270625.0,368060190.0,37.81949,-122.445372,19.04092,-0.997426,0.071705,50.0,21.0,6.0,0.346239,279.0833333333333,2.4625,10.0
1634270626.0,357147000.0,37.816876,-122.475643,12.748777,0.997718,0.067516,70.0,199.0,32.0,0.948686,1634270626.0,368060190.0,37.819496,-122.445483,18.740416,-0.997406,0.071977,50.0,21.0,6.0,0.351632,278.9888888888889,2.461666666666667,10.0
1634270627.0,357147000.0,37.81688,-122.475568,12.744586,0.99779,0.066454,70.0,199.0,32.0,0.946781,1634270627.0,368060190.0,37.819502,-122.445593,18.44318,-0.997387,0.072242,50.0,21.0,6.0,0.356965,278.89444444444445,2.460833333333333,10.0
1634270628.0,357147000.0,37.816884,-122.475494,12.739862,0.997861,0.065368,70.0,199.0,32.0,0.944878,1634270628.0,368060190.0,37.819509,-122.4457,18.149213,-0.997368,0.072499,50.0,21.0,6.0,0.362238,278.8,2.46,10.0
1634270629.0,357147000.0,37.816888,-122.475419,12.734603,0.997933,0.064258,70.0,199.0,32.0,0.942974,1634270629.0,368060190.0,37.819515,-122.445806,17.858514,-0.99735,0.072747,50.0,21.0,6.0,0.367449,278.7055555555556,2.4591666666666665,10.0
1634270630.0,357147000.0,37.816892,-122.475345,12.728812,0.998006,0.063124,70.0,199.0,32.0,0.941072,1634270630.0,368060190.0,37.819521,-122.445911,17.571083,-0.997333,0.072985,50.0,21.0,6.0,0.372596,278.6111111111111,2.458333333333333,10.0
1634270631.0,357147000.0,37.816895,-122.475271,12.722489,0.998078,0.061965,70.0,199.0,32.0,0.93917,1634270631.0,368060190.0,37.819527,-122.446013,17.28692,-0.997316,0.073213,50.0,21.0,6.0,0.37768,278.51666666666665,2.4575,10.0
1634270632.0,357147000.0,37.816899,-122.475196,12.715636,0.998151,0.060781,70.0,199.0,32.0,0.937269,1634270632.0,368060190.0,37.819532,-122.446114,17.006025,-0.9973,0.073431,50.0,21.0,6.0,0.382698,278.4222222222222,2.4566666666666666,10.0
1634270633.0,357147000.0,37.816903,-122.475122,12.708253,0.998224,0.059573,70.0,199.0,32.0,0.935368,1634270633.0,368060190.0,37.819538,-122.446214,16.728397,-0.997285,0.073638,50.0,21.0,6.0,0.387652,278.3277777777778,2.455833333333333,10.0
1634270634.0,357147000.0,37.816906,-122.475048,12.700342,0.998297,0.058339,70.0,199.0,32.0,0.933469,1634270634.0,368060190.0,37.819544,-122.446311,16.454037,-0.997271,0.073832,50.0,21.0,6.0,0.39254,278.2333333333333,2.455,10.0
1634270635.0,357147000.0,37.816909,-122.474973,12.691904,0.99837,0.05708,70.0,199.0,32.0,0.931571,1634270635.0,368060190.0,37.81955,-122.446407,16.182944,-0.997257,0.074014,50.0,21.0,6.0,0.397362,278.1388888888889,2.4541666666666666,10.0
1634270636.0,357147000.0,37.816913,-122.474899,12.68294,0.998442,0.055796,70.0,199.0,32.0,0.929674,1634270636.0,368060190.0,37.819555,-122.446502,15.915118,-0.997245,0.074183,50.0,21.0,6.0,0.402118,278.0444444444444,2.453333333333333,10.0
1634270637.0,357147000.0,37.816916,-122.474825,12.673451,0.998515,0.054486,70.0,199.0,32.0,0.927778,1634270637.0,368060190.0,37.819561,-122.446595,15.650559,-0.997233,0.074337,50.0,21.0,6.0,0.406807,277.95,2.4525,10.0
1634270638.0,357147000.0,37.816919,-122.474751,12.663438,0.998587,0.05315,70.0,199.0,32.0,0.925883,1634270638.0,368060190.0,37.819566,-122.446686,15.389267,-0.997223,0.074476,50.0,21.0,6.0,0.41143,277.85555555555555,2.4516666666666667,10.0
1634270639.0,357147000.0,37.816922,-122.474677,12.652904,0.998658,0.051788,70.0,199.0,32.0,0.92399,1634270639.0,368060190.0,37.819571,-122.446776,15.131241,-0.997214,0.074599,50.0,21.0,6.0,0.415986,277.7611111111111,2.450833333333333,10.0
1634270640.0,357147000.0,37.816925,-122.474603,12.641848,0.998729,0.050399,70.0,199.0,32.0,0.922098,1634270640.0,368060190.0,37.819576,-122.446865,14.876482,-0.997206,0.074705,50.0,21.0,6.0,0.420476,277.6666666666667,2.45,10.0
1634270641.0,357147000.0,37.816928,-122.474529,12.630272,0.9988,0.048984,70.0,199.0,32.0,0.920208,1634270641.0,368060190.0,37.819582,-122.446951,14.62499,-0.997199,0.074794,50.0,21.0,6.0,0.4249,277.5722222222222,2.4491666666666667,10.0
1634270642.0,357147000.0,37.816931,-122.474455,12.618179,0.998869,0.047542,70.0,199.0,32.0,0.918319,1634270642.0,368060190.0,37.819587,-122.447037,14.376764,-0.997194,0.074864,50.0,21.0,6.0,0.429257,277.47777777777776,2.4483333333333333,10.0
1634270643.0,357147000.0,37.816934,-122.474381,12.605568,0.998938,0.046073,70.0,199.0,32.0,0.916432,1634270643.0,368060190.0,37.819592,-122.447121,14.131804,-0.99719,0.074914,50.0,21.0,6.0,0.433549,277.3833333333333,2.4475,10.0
1634270644.0,357147000.0,37.816937,-122.474307,12.592442,0.999006,0.044576,70.0,199.0,32.0,0.914546,1634270644.0,368060190.0,37.819597,-122.447203,13.89011,-0.997188,0.074943,50.0,21.0,6.0,0.437775,277.2888888888889,2.4466666666666668,10.0
1634270645.0,357147000.0,37.816939,-122.474234,12.578802,0.999073,0.043051,70.0,199.0,32.0,0.912663,1634270645.0,368060190.0,37.819601,-122.447284,13.651683,-0.997187,0.07495,50.0,21.0,6.0,0.441936,277.19444444444446,2.4458333333333333,10.0
1634270646.0,357147000.0,37.816942,-122.47416,12.564649,0.999139,0.041499,70.0,199.0,32.0,0.910781,1634270646.0,368060190.0,37.819606,-122.447364,13.416523,-0.997189,0.074934,50.0,21.0,6.0,0.446032,277.1,2.445,10.0
1634270647.0,357147000.0,37.816944,-122.474087,12.549986,0.999203,0.039918,70.0,199.0,32.0,0.908902,1634270647.0,368060190.0,37.819611,-122.447443,13.184628,-0.997192,0.074893,50.0,21.0,6.0,0.450064,277.0055555555556,2.444166666666667,10.0
1634270648.0,357147000.0,37.816947,-122.474013,12.534813,0.999266,0.038309,70.0,199.0,32.0,0.907024,1634270648.0,368060190.0,37.819615,-122.44752,12.956,-0.997197,0.074826,50.0,21.0,6.0,0.454032,276.9111111111111,2.4433333333333334,10.0
1634270649.0,357147000.0,37.816949,-122.47394,12.519132,0.999327,0.036671,70.0,199.0,32.0,0.905148,1634270649.0,368060190.0,37.81962,-122.447595,12.730638,-0.997204,0.074733,50.0,21.0,6.0,0.457937,276.81666666666666,2.4425,10.0
1634270650.0,357147000.0,37.816951,-122.473866,12.502946,0.999387,0.035003,70.0,199.0,32.0,0.903275,1634270650.0,368060190.0,37.819624,-122.44767,12.508543,-0.997213,0.074611,50.0,21.0,6.0,0.461779,276.72222222222223,2.4416666666666664,10.0
1634270651.0,357147000.0,37.816953,-122.473793,12.486255,0.999445,0.033306,70.0,199.0,32.0,0.901404,1634270651.0,368060190.0,37.819629,-122.447743,12.289714,-0.997224,0.074459,50.0,21.0,6.0,0.465558,276.6277777777778,2.4408333333333334,10.0
1634270652.0,357147000.0,37.816955,-122.47372,12.469061,0.999501,0.031579,70.0,199.0,32.0,0.899535,1634270652.0,368060190.0,37.819633,-122.447814,12.074152,-0.997238,0.074276,50.0,21.0,6.0,0.469276,276.5333333333333,2.44,10.0
1634270653.0,357147000.0,37.816957,-122.473647,12.451367,0.999555,0.029822,70.0,199.0,32.0,0.897669,1634270653.0,368060190.0,37.819637,-122.447885,11.861857,-0.997254,0.074059,50.0,21.0,6.0,0.472933,276.43888888888887,2.4391666666666665,10.0
1634270654.0,357147000.0,37.816958,-122.473574,12.433173,0.999607,0.028035,70.0,199.0,32.0,0.895805,1634270654.0,368060190.0,37.819641,-122.447954,11.65283,-0.997272,0.073808,50.0,21.0,6.0,0.476529,276.34444444444443,2.438333333333333,10.0
1634270655.0,357147000.0,37.81696,-122.473502,12.414483,0.999656,0.026216,70.0,199.0,32.0,0.893944,1634270655.0,368060190.0,37.819645,-122.448022,11.447069,-0.997294,0.073521,50.0,21.0,6.0,0.480066,276.25,2.4375,10.0
1634270656.0,357147000.0,37.816962,-122.473429,12.395297,0.999703,0.024366,70.0,199.0,32.0,0.892086,1634270656.0,368060190.0,37.819649,-122.448089,11.244577,-0.997318,0.073196,50.0,21.0,6.0,0.483543,276.1555555555556,2.4366666666666665,10.0
1634270657.0,357147000.0,37.816963,-122.473356,12.375617,0.999747,0.022485,70.0,199.0,32.0,0.89023,1634270657.0,368060190.0,37.819653,-122.448155,11.045352,-0.997344,0.072831,50.0,21.0,6.0,0.486963,276.0611111111112,2.435833333333333,10.0
1634270658.0,357147000.0,37.816964,-122.473284,12.355447,0.999788,0.020572,70.0,199.0,32.0,0.888377,1634270658.0,368060190.0,37.819656,-122.448219,10.849397,-0.997374,0.072424,50.0,21.0,6.0,0.490324,275.9666666666667,2.435,10.0
1634270659.0,357147000.0,37.816965,-122.473211,12.334787,0.999827,0.018626,70.0,199.0,32.0,0.886527,1634270659.0,368060190.0,37.81966,-122.448283,10.65671,-0.997407,0.071974,50.0,21.0,6.0,0.493629,275.8722222222222,2.4341666666666666,10.0
1634270660.0,357147000.0,37.816966,-122.473139,12.313641,0.999861,0.016647,70.0,199.0,32.0,0.88468,1634270660.0,368060190.0,37.819664,-122.448345,10.467293,-0.997442,0.071478,50.0,21.0,6.0,0.496877,275.77777777777777,2.4333333333333336,10.0
1634270661.0,357147000.0,37.816967,-122.473067,12.292009,0.999893,0.014636,70.0,199.0,32.0,0.882836,1634270661.0,368060190.0,37.819667,-122.448406,10.281146,-0.997481,0.070934,50.0,21.0,6.0,0.500071,275.68333333333334,2.4325,10.0
1634270662.0,357147000.0,37.816968,-122.472995,12.269895,0.999921,0.01259,70.0,199.0,32.0,0.880995,1634270662.0,368060190.0,37.81967,-122.448466,10.09827,-0.997523,0.07034,50.0,21.0,6.0,0.503209,275.5888888888889,2.431666666666666,10.0
1634270663.0,357147000.0,37.816969,-122.472923,12.2473,0.999945,0.010511,70.0,199.0,32.0,0.879158,1634270663.0,368060190.0,37.819674,-122.448525,9.918665,-0.997568,0.069695,50.0,21.0,6.0,0.506294,275.4944444444444,2.430833333333333,10.0
1634270664.0,357147000.0,37.81697,-122.472852,12.224227,0.999965,0.008397,70.0,199.0,32.0,0.877324,1634270664.0,368060190.0,37.819677,-122.448583,9.742333,-0.997617,0.068995,50.0,21.0,6.0,0.509326,275.4,2.43,10.0
1634270665.0,357147000.0,37.81697,-122.47278,12.200843,0.99998,0.006261,70.0,199.0,32.0,0.875493,1634270665.0,368060190.0,37.81968,-122.44864,9.569274,-0.997669,0.068239,50.0,21.0,6.0,0.512305,275.30555555555554,2.4291666666666667,10.0
1634270666.0,357147000.0,37.81697,-122.472709,12.177807,0.999991,0.004155,70.0,199.0,32.0,0.873665,1634270666.0,368060190.0,37.819683,-122.448696,9.39949,-0.997724,0.067424,50.0,21.0,6.0,0.515234,275.2111111111111,2.428333333333333,10.0
1634270667.0,357147000.0,37.816971,-122.472637,12.155282,0.999998,0.002093,70.0,199.0,32.0,0.871841,1634270667.0,368060190.0,37.819686,-122.448751,9.23298,-0.997783,0.066548,50.0,21.0,6.0,0.518111,275.1166666666667,2.4275,10.0
1634270668.0,357147000.0,37.816971,-122.472566,12.133263,1.0,7.4e-05,70.0,199.0,32.0,0.87002,1634270668.0,368060190.0,37.819689,-122.448805,9.069747,-0.997845,0.065608,50.0,21.0,6.0,0.52094,275.02222222222224,2.4266666666666667,10.0
1634270669.0,357147000.0,37.816971,-122.472495,12.111746,0.999998,-0.001899,70.0,199.0,32.0,0.868203,1634270669.0,368060190.0,37.819692,-122.448858,8.909792,-0.997911,0.064603,50.0,21.0,6.0,0.523719,274.9277777777778,2.4258333333333333,10.0
1634270670.0,357147000.0,37.816971,-122.472424,12.090729,0.999993,-0.003828,70.0,199.0,32.0,0.866389,1634270670.0,368060190.0,37.819694,-122.44891,8.753116,-0.99798,0.063528,50.0,21.0,6.0,0.52645,274.8333333333333,2.425,10.0
1634270671.0,357147000.0,37.81697,-122.472353,12.070208,0.999984,-0.005712,70.0,199.0,32.0,0.864577,1634270671.0,368060190.0,37.819697,-122.448961,8.59972,-0.998052,0.062383,50.0,21.0,6.0,0.529135,274.7388888888889,2.4241666666666664,10.0
1634270672.0,357147000.0,37.81697,-122.472283,12.05018,0.999972,-0.00755,70.0,199.0,32.0,0.862769,1634270672.0,368060190.0,37.819699,-122.449011,8.449607,-0.998128,0.061163,50.0,21.0,6.0,0.531773,274.64444444444445,2.4233333333333333,10.0
1634270673.0,357147000.0,37.81697,-122.472212,12.03064,0.999956,-0.009341,70.0,199.0,32.0,0.860964,1634270673.0,368060190.0,37.819702,-122.449061,8.302777,-0.998206,0.059868,50.0,21.0,6.0,0.534365,274.55,2.4225,10.0
1634270674.0,357147000.0,37.816969,-122.472142,12.011587,0.999939,-0.011086,70.0,199.0,32.0,0.859162,1634270674.0,368060190.0,37.819704,-122.449109,8.159232,-0.998288,0.058494,50.0,21.0,6.0,0.536914,274.4555555555556,2.421666666666667,10.0
1634270675.0,357147000.0,37.816969,-122.472071,11.993018,0.999918,-0.012783,70.0,199.0,32.0,0.857362,1634270675.0,368060190.0,37.819706,-122.449157,8.018975,-0.998372,0.057038,50.0,21.0,6.0,0.539419,274.3611111111111,2.4208333333333334,10.0
1634270676.0,357147000.0,37.816968,-122.472001,11.974928,0.999896,-0.014433,70.0,199.0,32.0,0.855566,1634270676.0,368060190.0,37.819708,-122.449204,7.882007,-0.998459,0.055498,50.0,21.0,6.0,0.541881,274.26666666666665,2.42,10.0
1634270677.0,357147000.0,37.816967,-122.471931,11.957315,0.999871,-0.016035,70.0,199.0,32.0,0.853772,1634270677.0,368060190.0,37.81971,-122.44925,7.748331,-0.998548,0.053872,50.0,21.0,6.0,0.544302,274.1722222222222,2.4191666666666665,10.0
1634270678.0,357147000.0,37.816966,-122.471861,11.940176,0.999845,-0.017588,70.0,199.0,32.0,0.851981,1634270678.0,368060190.0,37.819712,-122.449295,7.617949,-0.998639,0.052158,50.0,21.0,6.0,0.546681,274.0777777777778,2.418333333333333,10.0
1634270679.0,357147000.0,37.816965,-122.471791,11.923508,0.999818,-0.019093,70.0,199.0,32.0,0.850192,1634270679.0,368060190.0,37.819714,-122.44934,7.490863,-0.998732,0.050351,50.0,21.0,6.0,0.549021,273.9833333333333,2.4175,10.0
1634270680.0,357147000.0,37.816964,-122.471721,11.907309,0.999789,-0.020548,70.0,199.0,32.0,0.848406,1634270680.0,368060190.0,37.819716,-122.449384,7.367076,-0.998826,0.048452,50.0,21.0,6.0,0.551322,273.8888888888889,2.4166666666666665,10.0
1634270681.0,357147000.0,37.816963,-122.471651,11.891576,0.999759,-0.021954,70.0,199.0,32.0,0.846622,1634270681.0,368060190.0,37.819717,-122.449427,7.24659,-0.99892,0.046456,50.0,21.0,6.0,0.553585,273.7944444444445,2.415833333333333,10.0
1634270682.0,357147000.0,37.816962,-122.471582,11.876306,0.999728,-0.02331,70.0,199.0,32.0,0.844841,1634270682.0,368060190.0,37.819719,-122.449469,7.129409,-0.999015,0.044363,50.0,21.0,6.0,0.555811,273.7,2.415,10.0
1634270683.0,357147000.0,37.81696,-122.471512,11.861496,0.999697,-0.024615,70.0,199.0,32.0,0.843062,1634270683.0,368060190.0,37.81972,-122.449511,7.015535,-0.99911,0.04217,50.0,21.0,6.0,0.558001,273.60555555555555,2.4141666666666666,10.0
1634270684.0,357147000.0,37.816959,-122.471443,11.847145,0.999665,-0.02587,70.0,199.0,32.0,0.841285,1634270684.0,368060190.0,37.819722,-122.449552,6.904971,-0.999205,0.039875,50.0,21.0,6.0,0.560156,273.5111111111111,2.413333333333333,10.0
1634270685.0,357147000.0,37.816958,-122.471373,11.83325,0.999633,-0.027074,70.0,199.0,32.0,0.83951,1634270685.0,368060190.0,37.819723,-122.449592,6.79772,-0.999297,0.037477,50.0,21.0,6.0,0.562276,273.4166666666667,2.4125,10.0
1634270686.0,357147000.0,37.816956,-122.471304,11.819809,0.999602,-0.028227,70.0,199.0,32.0,0.837738,1634270686.0,368060190.0,37.819724,-122.449632,6.693787,-0.999388,0.034974,50.0,21.0,6.0,0.564363,273.3222222222222,2.411666666666666,10.0
1634270687.0,357147000.0,37.816955,-122.471235,11.806819,0.99957,-0.029329,70.0,199.0,32.0,0.835968,1634270687.0,368060190.0,37.819725,-122.449671,6.593173,-0.999476,0.032365,50.0,21.0,6.0,0.566418,273.22777777777776,2.410833333333333,10.0
1634270688.0,357147000.0,37.816953,-122.471166,11.794279,0.999538,-0.030378,70.0,199.0,32.0,0.834199,1634270688.0,368060190.0,37.819726,-122.44971,6.495882,-0.99956,0.02965,50.0,21.0,6.0,0.568441,273.1333333333333,2.41,10.0
1634270689.0,357147000.0,37.816951,-122.471097,11.782186,0.999508,-0.031375,70.0,199.0,32.0,0.832433,1634270689.0,368060190.0,37.819727,-122.449748,6.401919,-0.99964,0.026827,50.0,21.0,6.0,0.570434,273.0388888888889,2.4091666666666667,10.0
1634270690.0,357147000.0,37.81695,-122.471028,11.770539,0.999478,-0.03232,70.0,199.0,32.0,0.830668,1634270690.0,368060190.0,37.819728,-122.449785,6.311287,-0.999714,0.023896,50.0,21.0,6.0,0.572398,272.94444444444446,2.408333333333333,10.0
1634270691.0,357147000.0,37.816948,-122.470959,11.759336,0.999448,-0.033212,70.0,199.0,32.0,0.828905,1634270691.0,368060190.0,37.819729,-122.449822,6.223988,-0.999782,0.020857,50.0,21.0,6.0,0.574333,272.85,2.4075,10.0
1634270692.0,357147000.0,37.816946,-122.47089,11.748575,0.99942,-0.034052,70.0,199.0,32.0,0.827144,1634270692.0,368060190.0,37.819729,-122.449859,6.140028,-0.999843,0.017711,50.0,21.0,6.0,0.57624,272.7555555555556,2.4066666666666667,10.0
1634270693.0,357147000.0,37.816944,-122.470821,11.738255,0.999393,-0.034838,70.0,199.0,32.0,0.825384,1634270693.0,368060190.0,37.81973,-122.449895,6.05941,-0.999895,0.014458,50.0,21.0,6.0,0.578121,272.6611111111111,2.4058333333333333,10.0
1634270694.0,357147000.0,37.816942,-122.470753,11.728374,0.999367,-0.035571,70.0,199.0,32.0,0.823626,1634270694.0,368060190.0,37.81973,-122.44993,5.982137,-0.999938,0.011099,50.0,21.0,6.0,0.579976,272.56666666666666,2.405,10.0
1634270695.0,357147000.0,37.81694,-122.470684,11.71893,0.999343,-0.03625,70.0,199.0,32.0,0.82187,1634270695.0,368060190.0,37.819731,-122.449965,5.908214,-0.999971,0.007636,50.0,21.0,6.0,0.581807,272.47222222222223,2.404166666666667,10.0
1634270696.0,357147000.0,37.816939,-122.470615,11.709923,0.99932,-0.036876,70.0,199.0,32.0,0.820115,1634270696.0,368060190.0,37.819731,-122.45,5.837644,-0.999992,0.004071,50.0,21.0,6.0,0.583614,272.3777777777778,2.4033333333333333,10.0
1634270697.0,357147000.0,37.816937,-122.470547,11.701351,0.999299,-0.037448,70.0,199.0,32.0,0.818361,1634270697.0,368060190.0,37.819731,-122.450034,5.77043,-1.0,0.000407,50.0,21.0,6.0,0.585398,272.2833333333333,2.4025,10.0
1634270698.0,357147000.0,37.816934,-122.470478,11.693213,0.999279,-0.037965,70.0,199.0,32.0,0.816609,1634270698.0,368060190.0,37.819731,-122.450068,5.706577,-0.999994,-0.003355,50.0,21.0,6.0,0.587161,272.18888888888887,2.4016666666666664,10.0
1634270699.0,357147000.0,37.816932,-122.47041,11.685508,0.999261,-0.038428,70.0,199.0,32.0,0.814858,1634270699.0,368060190.0,37.819731,-122.450101,5.646087,-0.999974,-0.007209,50.0,21.0,6.0,0.588903,272.09444444444443,2.4008333333333334,10.0
1634270700.0,357147000.0,37.81693,-122.470342,11.678236,0.999246,-0.038837,70.0,199.0,32.0,0.813108,1634270700.0,368060190.0,37.819731,-122.450134,5.588965,-0.999938,-0.011153,50.0,21.0,6.0,0.590625,272.0,2.4,10.0
1634270701.0,357147000.0,37.816928,-122.470273,11.671395,0.999232,-0.039191,70.0,199.0,32.0,0.811359,1634270701.0,368060190.0,37.81973,-122.450167,5.535212,-0.999885,-0.015182,50.0,21.0,6.0,0.592328,271.9055555555556,2.399166666666667,10.0
1634270702.0,357147000.0,37.816926,-122.470205,11.664985,0.99922,-0.039491,70.0,199.0,32.0,0.809611,1634270702.0,368060190.0,37.81973,-122.450199,5.484833,-0.999814,-0.019291,50.0,21.0,6.0,0.594014,271.8111111111112,2.398333333333333,10.0
