Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632850603.0,232033337.0,37.81407,-122.43836,15.225457,-0.999997,-0.002381,37.0,12.0,3.0,1.0,1632850603.0,367145450.0,37.82801,-122.462912,6.945631,-0.999403,0.03455,60.0,16.0,9.0,1.0,312.7138888888889,9.542777777777776,10.0
1632850604.0,232033337.0,37.81407,-122.438449,15.225204,-0.999999,-0.001697,37.0,12.0,3.0,0.995008,1632850604.0,367145450.0,37.828011,-122.462953,6.942372,-0.999546,0.030126,60.0,16.0,9.0,0.995352,312.7111111111111,9.542222222222222,10.0
1632850605.0,232033337.0,37.81407,-122.438538,15.224873,-0.999999,-0.001022,37.0,12.0,3.0,0.990016,1632850605.0,367145450.0,37.828012,-122.462993,6.939231,-0.999674,0.025515,60.0,16.0,9.0,0.990703,312.7083333333333,9.541666666666666,10.0
1632850606.0,232033337.0,37.81407,-122.438627,15.224464,-1.0,-0.000356,37.0,12.0,3.0,0.985024,1632850606.0,367145450.0,37.828012,-122.463034,6.936223,-0.999785,0.020717,60.0,16.0,9.0,0.986054,312.7055555555556,9.54111111111111,10.0
1632850607.0,232033337.0,37.81407,-122.438717,15.223977,-1.0,0.000302,37.0,12.0,3.0,0.980032,1632850607.0,367145450.0,37.828013,-122.463075,6.933369,-0.999876,0.015734,60.0,16.0,9.0,0.981403,312.7027777777778,9.540555555555557,10.0
1632850608.0,232033337.0,37.81407,-122.438806,15.223411,-1.0,0.000951,37.0,12.0,3.0,0.97504,1632850608.0,367145450.0,37.828014,-122.463115,6.930687,-0.999944,0.010564,60.0,16.0,9.0,0.976752,312.7,9.54,10.0
1632850609.0,232033337.0,37.81407,-122.438895,15.222767,-0.999999,0.001592,37.0,12.0,3.0,0.970048,1632850609.0,367145450.0,37.828014,-122.463156,6.928196,-0.999986,0.005209,60.0,16.0,9.0,0.9721,312.6972222222222,9.539444444444444,10.0
1632850610.0,232033337.0,37.81407,-122.438984,15.222043,-0.999998,0.002224,37.0,12.0,3.0,0.965057,1632850610.0,367145450.0,37.828014,-122.463196,6.925918,-1.0,-0.000333,60.0,16.0,9.0,0.967447,312.69444444444446,9.53888888888889,10.0
1632850611.0,232033337.0,37.81407,-122.439073,15.221241,-0.999996,0.002847,37.0,12.0,3.0,0.960066,1632850611.0,367145450.0,37.828014,-122.463237,6.923873,-0.999982,-0.00606,60.0,16.0,9.0,0.962792,312.69166666666666,9.538333333333334,10.0
1632850612.0,232033337.0,37.81407,-122.439162,15.220359,-0.999994,0.003462,37.0,12.0,3.0,0.955075,1632850612.0,367145450.0,37.828014,-122.463277,6.922083,-0.999928,-0.011971,60.0,16.0,9.0,0.958136,312.68888888888887,9.537777777777778,10.0
1632850613.0,232033337.0,37.81407,-122.439252,15.219397,-0.999992,0.004068,37.0,12.0,3.0,0.950084,1632850613.0,367145450.0,37.828014,-122.463318,6.920571,-0.999837,-0.018068,60.0,16.0,9.0,0.953478,312.6861111111112,9.537222222222224,10.0
1632850614.0,232033337.0,37.814071,-122.439341,15.218355,-0.999989,0.004666,37.0,12.0,3.0,0.945094,1632850614.0,367145450.0,37.828013,-122.463358,6.919359,-0.999704,-0.024348,60.0,16.0,9.0,0.948818,312.68333333333334,9.536666666666669,10.0
1632850615.0,232033337.0,37.814071,-122.43943,15.217234,-0.999986,0.005256,37.0,12.0,3.0,0.940104,1632850615.0,367145450.0,37.828012,-122.463399,6.918473,-0.999525,-0.03081,60.0,16.0,9.0,0.944156,312.68055555555554,9.536111111111111,10.0
1632850616.0,232033337.0,37.814071,-122.439519,15.216031,-0.999983,0.005836,37.0,12.0,3.0,0.935114,1632850616.0,367145450.0,37.828011,-122.46344,6.917936,-0.999298,-0.037455,60.0,16.0,9.0,0.939491,312.6777777777778,9.535555555555556,10.0
