Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640547115.0,367301480.0,37.844621,-122.440548,11.356053,-0.971045,-0.238896,31.0,30.0,12.0,1.0,1640547115.0,367353080.0,37.84403,-122.44162,10.889512,-0.952848,-0.303449,80.0,183.0,32.0,1.0,84.31944444444444,5.188888888888889,10.0
1640547116.0,367301480.0,37.844608,-122.440612,11.3556,-0.969809,-0.243864,31.0,30.0,12.0,0.996658,1640547116.0,367353080.0,37.844015,-122.441681,10.868158,-0.9514,-0.307959,80.0,183.0,32.0,0.996603,84.35555555555555,5.191111111111111,10.0
1640547117.0,367301480.0,37.844595,-122.440677,11.354999,-0.968558,-0.248787,31.0,30.0,12.0,0.993313,1640547117.0,367353080.0,37.843999,-122.441741,10.84715,-0.949937,-0.312443,80.0,183.0,32.0,0.993212,84.39166666666667,5.193333333333333,10.0
1640547118.0,367301480.0,37.844582,-122.440741,11.354241,-0.967292,-0.253666,31.0,30.0,12.0,0.989968,1640547118.0,367353080.0,37.843984,-122.441802,10.826484,-0.948459,-0.316899,80.0,183.0,32.0,0.989827,84.42777777777776,5.195555555555556,10.0
1640547119.0,367301480.0,37.844569,-122.440805,11.353321,-0.966011,-0.258501,31.0,30.0,12.0,0.986621,1640547119.0,367353080.0,37.843968,-122.441862,10.806154,-0.946968,-0.321326,80.0,183.0,32.0,0.986447,84.46388888888887,5.197777777777778,10.0
1640547120.0,367301480.0,37.844555,-122.44087,11.352232,-0.964716,-0.263292,31.0,30.0,12.0,0.983272,1640547120.0,367353080.0,37.843952,-122.441922,10.786157,-0.945464,-0.325726,80.0,183.0,32.0,0.983073,84.49999999999999,5.2,10.0
1640547121.0,367301480.0,37.844541,-122.440934,11.350967,-0.963408,-0.26804,31.0,30.0,12.0,0.979923,1640547121.0,367353080.0,37.843935,-122.441982,10.766486,-0.943947,-0.330096,80.0,183.0,32.0,0.979705,84.5361111111111,5.202222222222222,10.0
1640547122.0,367301480.0,37.844527,-122.440998,11.349519,-0.962086,-0.272745,31.0,30.0,12.0,0.976573,1640547122.0,367353080.0,37.843919,-122.442041,10.747138,-0.942418,-0.334437,80.0,183.0,32.0,0.976342,84.57222222222221,5.204444444444444,10.0
1640547123.0,367301480.0,37.844513,-122.441062,11.347883,-0.960752,-0.277408,31.0,30.0,12.0,0.973221,1640547123.0,367353080.0,37.843902,-122.4421,10.728108,-0.940877,-0.338748,80.0,183.0,32.0,0.972985,84.60833333333332,5.206666666666667,10.0
1640547124.0,367301480.0,37.844499,-122.441126,11.346052,-0.959406,-0.282029,31.0,30.0,12.0,0.969869,1640547124.0,367353080.0,37.843885,-122.44216,10.709391,-0.939325,-0.34303,80.0,183.0,32.0,0.969633,84.64444444444443,5.208888888888889,10.0
1640547125.0,367301480.0,37.844484,-122.44119,11.344019,-0.958048,-0.286608,31.0,30.0,12.0,0.966516,1640547125.0,367353080.0,37.843868,-122.442219,10.690981,-0.937761,-0.34728,80.0,183.0,32.0,0.966286,84.68055555555554,5.211111111111111,10.0
1640547126.0,367301480.0,37.844469,-122.441253,11.34178,-0.956679,-0.291145,31.0,30.0,12.0,0.963163,1640547126.0,367353080.0,37.843851,-122.442277,10.672875,-0.936188,-0.3515,80.0,183.0,32.0,0.962945,84.71666666666665,5.213333333333333,10.0
1640547127.0,367301480.0,37.844453,-122.441317,11.339327,-0.955299,-0.295641,31.0,30.0,12.0,0.959809,1640547127.0,367353080.0,37.843834,-122.442336,10.655068,-0.934604,-0.355689,80.0,183.0,32.0,0.959609,84.75277777777777,5.215555555555556,10.0
1640547128.0,367301480.0,37.844438,-122.44138,11.336655,-0.953909,-0.300097,31.0,30.0,12.0,0.956455,1640547128.0,367353080.0,37.843816,-122.442394,10.637554,-0.933012,-0.359846,80.0,183.0,32.0,0.956278,84.78888888888888,5.217777777777778,10.0
1640547129.0,367301480.0,37.844422,-122.441444,11.333758,-0.952508,-0.304513,31.0,30.0,12.0,0.953101,1640547129.0,367353080.0,37.843799,-122.442452,10.620329,-0.93141,-0.363971,80.0,183.0,32.0,0.952952,84.82499999999999,5.22,10.0
