Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620213570.0,366976780.0,37.817099,-122.464701,11.704777,-0.982475,0.186393,60.0,21.0,7.0,1.0,1620213570.0,368152970.0,37.817343,-122.487817,3.609913,0.703268,0.710925,36.0,16.0,6.0,1.0,154.58333333333334,1.3250000000000002,9.0
1620213571.0,366976780.0,37.81711,-122.464768,11.69623,-0.982335,0.187131,60.0,21.0,7.0,0.995545,1620213571.0,368152970.0,37.817355,-122.487802,3.617148,0.703888,0.710311,36.0,16.0,6.0,0.995956,154.68055555555557,1.3258333333333334,9.0
1620213572.0,366976780.0,37.81712,-122.464836,11.687333,-0.982189,0.187897,60.0,21.0,7.0,0.991095,1620213572.0,368152970.0,37.817367,-122.487787,3.624325,0.704474,0.70973,36.0,16.0,6.0,0.991903,154.77777777777777,1.3266666666666669,9.0
1620213573.0,366976780.0,37.81713,-122.464903,11.678087,-0.982037,0.188689,60.0,21.0,7.0,0.98665,1620213573.0,368152970.0,37.817379,-122.487772,3.631441,0.705026,0.709181,36.0,16.0,6.0,0.987841,154.875,1.3275,9.0
1620213574.0,366976780.0,37.81714,-122.46497,11.66855,-0.981882,0.189493,60.0,21.0,7.0,0.982209,1620213574.0,368152970.0,37.817391,-122.487757,3.638497,0.705545,0.708665,36.0,16.0,6.0,0.98377,154.97222222222223,1.3283333333333334,9.0
1620213575.0,366976780.0,37.81715,-122.465037,11.658952,-0.981738,0.19024,60.0,21.0,7.0,0.977774,1620213575.0,368152970.0,37.817403,-122.487742,3.645492,0.706032,0.70818,36.0,16.0,6.0,0.97969,155.06944444444446,1.3291666666666668,9.0
1620213576.0,366976780.0,37.81716,-122.465104,11.64935,-0.981606,0.190916,60.0,21.0,7.0,0.973344,1620213576.0,368152970.0,37.817415,-122.487727,3.652426,0.706485,0.707728,36.0,16.0,6.0,0.975602,155.16666666666666,1.33,9.0
1620213577.0,366976780.0,37.817171,-122.465171,11.639742,-0.981489,0.191519,60.0,21.0,7.0,0.968918,1620213577.0,368152970.0,37.817427,-122.487712,3.659299,0.706907,0.707307,36.0,16.0,6.0,0.971506,155.26388888888889,1.330833333333333,9.0
1620213578.0,366976780.0,37.817181,-122.465238,11.630126,-0.981385,0.19205,60.0,21.0,7.0,0.964498,1620213578.0,368152970.0,37.817439,-122.487697,3.66611,0.707296,0.706917,36.0,16.0,6.0,0.967401,155.36111111111111,1.3316666666666668,9.0
1620213579.0,366976780.0,37.817191,-122.465305,11.6205,-0.981295,0.192509,60.0,21.0,7.0,0.960082,1620213579.0,368152970.0,37.817451,-122.487682,3.672859,0.707654,0.706559,36.0,16.0,6.0,0.963288,155.45833333333334,1.3325,9.0
1620213580.0,366976780.0,37.817202,-122.465372,11.610863,-0.98122,0.192894,60.0,21.0,7.0,0.955671,1620213580.0,368152970.0,37.817463,-122.487666,3.679545,0.70798,0.706233,36.0,16.0,6.0,0.959167,155.55555555555557,1.3333333333333337,9.0
1620213581.0,366976780.0,37.817212,-122.465438,11.601215,-0.981158,0.193207,60.0,21.0,7.0,0.951265,1620213581.0,368152970.0,37.817475,-122.487651,3.68617,0.708274,0.705937,36.0,16.0,6.0,0.955038,155.65277777777777,1.3341666666666667,9.0
1620213582.0,366976780.0,37.817223,-122.465505,11.591555,-0.981111,0.193447,60.0,21.0,7.0,0.946864,1620213582.0,368152970.0,37.817487,-122.487636,3.692732,0.708538,0.705673,36.0,16.0,6.0,0.950901,155.75,1.3350000000000002,9.0
1620213583.0,366976780.0,37.817233,-122.465572,11.581881,-0.981078,0.193613,60.0,21.0,7.0,0.942467,1620213583.0,368152970.0,37.817499,-122.48762,3.699231,0.70877,0.705439,36.0,16.0,6.0,0.946756,155.84722222222223,1.3358333333333334,9.0
1620213584.0,366976780.0,37.817243,-122.465638,11.572194,-0.98106,0.193706,60.0,21.0,7.0,0.938075,1620213584.0,368152970.0,37.817511,-122.487605,3.705667,0.708972,0.705237,36.0,16.0,6.0,0.942603,155.94444444444446,1.336666666666667,9.0
1620213585.0,366976780.0,37.817254,-122.465705,11.562494,-0.981056,0.193726,60.0,21.0,7.0,0.933687,1620213585.0,368152970.0,37.817523,-122.48759,3.71204,0.709143,0.705064,36.0,16.0,6.0,0.938444,156.04166666666666,1.3375,9.0
1620213586.0,366976780.0,37.817264,-122.465771,11.552779,-0.981066,0.193671,60.0,21.0,7.0,0.929304,1620213586.0,368152970.0,37.817535,-122.487574,3.71835,0.709284,0.704923,36.0,16.0,6.0,0.934276,156.13888888888889,1.3383333333333334,9.0
1620213587.0,366976780.0,37.817274,-122.465837,11.543051,-0.981092,0.193543,60.0,21.0,7.0,0.924925,1620213587.0,368152970.0,37.817547,-122.487559,3.724597,0.709395,0.704811,36.0,16.0,6.0,0.930102,156.23611111111111,1.3391666666666668,9.0
1620213588.0,366976780.0,37.817285,-122.465904,11.533309,-0.981132,0.193341,60.0,21.0,7.0,0.92055,1620213588.0,368152970.0,37.817559,-122.487543,3.73078,0.709476,0.70473,36.0,16.0,6.0,0.92592,156.33333333333334,1.34,9.0
1620213589.0,366976780.0,37.817295,-122.46597,11.523555,-0.981186,0.193064,60.0,21.0,7.0,0.91618,1620213589.0,368152970.0,37.817572,-122.487528,3.7369,0.709527,0.704678,36.0,16.0,6.0,0.921731,156.43055555555557,1.340833333333333,9.0
1620213590.0,366976780.0,37.817305,-122.466036,11.513788,-0.981255,0.192712,60.0,21.0,7.0,0.911814,1620213590.0,368152970.0,37.817584,-122.487512,3.742957,0.709548,0.704657,36.0,16.0,6.0,0.917535,156.52777777777777,1.3416666666666668,9.0
1620213591.0,366976780.0,37.817316,-122.466102,11.504011,-0.981339,0.192286,60.0,21.0,7.0,0.907452,1620213591.0,368152970.0,37.817596,-122.487497,3.74895,0.70954,0.704665,36.0,16.0,6.0,0.913333,156.625,1.3425,9.0
1620213592.0,366976780.0,37.817326,-122.466169,11.494223,-0.981437,0.191785,60.0,21.0,7.0,0.903094,1620213592.0,368152970.0,37.817608,-122.487481,3.754879,0.709503,0.704703,36.0,16.0,6.0,0.909123,156.72222222222223,1.3433333333333335,9.0
1620213593.0,366976780.0,37.817336,-122.466235,11.484427,-0.981549,0.191209,60.0,21.0,7.0,0.89874,1620213593.0,368152970.0,37.81762,-122.487466,3.760745,0.709436,0.70477,36.0,16.0,6.0,0.904907,156.81944444444446,1.3441666666666667,9.0
1620213594.0,366976780.0,37.817346,-122.466301,11.474624,-0.981676,0.190557,60.0,21.0,7.0,0.89439,1620213594.0,368152970.0,37.817633,-122.48745,3.766548,0.70934,0.704867,36.0,16.0,6.0,0.900685,156.91666666666666,1.3450000000000002,9.0
1620213595.0,366976780.0,37.817356,-122.466367,11.464816,-0.981817,0.18983,60.0,21.0,7.0,0.890044,1620213595.0,368152970.0,37.817645,-122.487434,3.772287,0.709215,0.704992,36.0,16.0,6.0,0.896456,157.01388888888889,1.3458333333333334,9.0
1620213596.0,366976780.0,37.817366,-122.466433,11.455004,-0.981972,0.189026,60.0,21.0,7.0,0.885702,1620213596.0,368152970.0,37.817657,-122.487419,3.777964,0.709061,0.705147,36.0,16.0,6.0,0.892222,157.11111111111111,1.346666666666667,9.0
1620213597.0,366976780.0,37.817376,-122.466498,11.44519,-0.982141,0.188147,60.0,21.0,7.0,0.881364,1620213597.0,368152970.0,37.81767,-122.487403,3.783577,0.708878,0.705331,36.0,16.0,6.0,0.887981,157.20833333333334,1.3475,9.0
1620213598.0,366976780.0,37.817386,-122.466564,11.435378,-0.982323,0.187191,60.0,21.0,7.0,0.877029,1620213598.0,368152970.0,37.817682,-122.487387,3.789127,0.708667,0.705543,36.0,16.0,6.0,0.883734,157.30555555555557,1.3483333333333334,9.0
1620213599.0,366976780.0,37.817396,-122.46663,11.42557,-0.98252,0.186159,60.0,21.0,7.0,0.872698,1620213599.0,368152970.0,37.817694,-122.487372,3.794614,0.708427,0.705784,36.0,16.0,6.0,0.879481,157.40277777777777,1.3491666666666668,9.0
