Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629291381.0,366975760.0,37.811497,-122.45244,10.374452,-0.991041,0.133559,60.0,25.0,9.0,1.0,1629291381.0,367533950.0,37.815336,-122.469665,6.920601,-0.987288,0.158944,60.0,24.0,6.0,0.792506,121.11666666666666,5.055833333333333,10.0
1629291382.0,366975760.0,37.811504,-122.4525,10.377908,-0.990809,0.135272,60.0,25.0,9.0,0.997741,1629291382.0,367533950.0,37.815341,-122.469705,6.922257,-0.987328,0.158695,60.0,24.0,6.0,0.786743,121.12222222222222,5.056111111111111,10.0
1629291383.0,366975760.0,37.81151,-122.45256,10.381448,-0.990564,0.137049,60.0,25.0,9.0,0.995481,1629291383.0,367533950.0,37.815346,-122.469745,6.923882,-0.987378,0.158379,60.0,24.0,6.0,0.780992,121.12777777777778,5.056388888888889,10.0
1629291384.0,366975760.0,37.811517,-122.45262,10.385065,-0.990317,0.138825,60.0,25.0,9.0,0.993221,1629291384.0,367533950.0,37.815351,-122.469785,6.925474,-0.98744,0.157996,60.0,24.0,6.0,0.775255,121.13333333333334,5.056666666666667,10.0
1629291385.0,366975760.0,37.811523,-122.45268,10.388754,-0.990069,0.140582,60.0,25.0,9.0,0.99096,1629291385.0,367533950.0,37.815356,-122.469825,6.927034,-0.987512,0.157546,60.0,24.0,6.0,0.769532,121.13888888888889,5.0569444444444445,10.0
1629291386.0,366975760.0,37.81153,-122.452741,10.392514,-0.989821,0.142321,60.0,25.0,9.0,0.988698,1629291386.0,367533950.0,37.815361,-122.469866,6.928563,-0.987594,0.157029,60.0,24.0,6.0,0.763823,121.14444444444445,5.057222222222222,10.0
1629291387.0,366975760.0,37.811537,-122.452801,10.396344,-0.989572,0.144042,60.0,25.0,9.0,0.986435,1629291387.0,367533950.0,37.815366,-122.469906,6.930061,-0.987686,0.156446,60.0,24.0,6.0,0.758129,121.15,5.0575,10.0
1629291388.0,366975760.0,37.811544,-122.452861,10.400243,-0.989322,0.145744,60.0,25.0,9.0,0.984172,1629291388.0,367533950.0,37.815371,-122.469946,6.93153,-0.987789,0.155796,60.0,24.0,6.0,0.75245,121.15555555555557,5.057777777777778,10.0
1629291389.0,366975760.0,37.811551,-122.452921,10.40421,-0.989073,0.147428,60.0,25.0,9.0,0.981907,1629291389.0,367533950.0,37.815376,-122.469986,6.93297,-0.987902,0.155079,60.0,24.0,6.0,0.746788,121.16111111111113,5.058055555555556,10.0
1629291390.0,366975760.0,37.811558,-122.452982,10.408245,-0.988823,0.149094,60.0,25.0,9.0,0.979642,1629291390.0,367533950.0,37.815381,-122.470026,6.934383,-0.988025,0.154296,60.0,24.0,6.0,0.741142,121.16666666666669,5.058333333333334,10.0
1629291391.0,366975760.0,37.811565,-122.453042,10.412347,-0.988573,0.150741,60.0,25.0,9.0,0.977376,1629291391.0,367533950.0,37.815386,-122.470066,6.935769,-0.988157,0.153445,60.0,24.0,6.0,0.735513,121.17222222222222,5.058611111111111,10.0
1629291392.0,366975760.0,37.811572,-122.453102,10.416513,-0.988323,0.15237,60.0,25.0,9.0,0.97511,1629291392.0,367533950.0,37.815391,-122.470106,6.93713,-0.988299,0.152528,60.0,24.0,6.0,0.729903,121.17777777777778,5.058888888888889,10.0
1629291393.0,366975760.0,37.81158,-122.453163,10.420745,-0.988074,0.153981,60.0,25.0,9.0,0.972842,1629291393.0,367533950.0,37.815396,-122.470146,6.938467,-0.98845,0.151545,60.0,24.0,6.0,0.72431,121.18333333333334,5.059166666666667,10.0
1629291394.0,366975760.0,37.811587,-122.453223,10.42504,-0.987824,0.155574,60.0,25.0,9.0,0.970574,1629291394.0,367533950.0,37.815401,-122.470186,6.939781,-0.988611,0.150494,60.0,24.0,6.0,0.718738,121.18888888888888,5.059444444444445,10.0
1629291395.0,366975760.0,37.811595,-122.453283,10.429398,-0.987575,0.157148,60.0,25.0,9.0,0.968305,1629291395.0,367533950.0,37.815405,-122.470227,6.941074,-0.98878,0.149377,60.0,24.0,6.0,0.713185,121.19444444444444,5.059722222222222,10.0
1629291396.0,366975760.0,37.811602,-122.453343,10.433819,-0.987326,0.158704,60.0,25.0,9.0,0.966035,1629291396.0,367533950.0,37.81541,-122.470267,6.942348,-0.988958,0.148194,60.0,24.0,6.0,0.707652,121.2,5.06,10.0
