Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627915398.0,338330908.0,37.840966,-122.460844,6.74573,-0.153968,0.988076,36.0,10.0,3.0,1.0,1627915398.0,431332000.0,37.810688,-122.505907,12.41836,-0.905858,-0.423582,70.0,316.0,45.0,1.0,298.3833333333333,6.484999999999999,10.0
1627915399.0,338330908.0,37.840997,-122.46085,6.749291,-0.15139,0.988474,36.0,10.0,3.0,0.994593,1627915399.0,431332000.0,37.810663,-122.505973,12.419655,-0.905855,-0.423587,70.0,316.0,45.0,0.995029,298.3861111111111,6.484166666666667,10.0
1627915400.0,338330908.0,37.841028,-122.460856,6.752651,-0.148992,0.988838,36.0,10.0,3.0,0.989188,1627915400.0,431332000.0,37.810639,-122.506038,12.420922,-0.905855,-0.423589,70.0,316.0,45.0,0.990057,298.3888888888889,6.483333333333333,10.0
1627915401.0,338330908.0,37.841058,-122.460862,6.755801,-0.146775,0.98917,36.0,10.0,3.0,0.983787,1627915401.0,431332000.0,37.810615,-122.506104,12.422161,-0.905855,-0.423588,70.0,316.0,45.0,0.985085,298.39166666666665,6.4825,10.0
1627915402.0,338330908.0,37.841089,-122.460868,6.758734,-0.144737,0.98947,36.0,10.0,3.0,0.978388,1627915402.0,431332000.0,37.81059,-122.50617,12.423373,-0.905857,-0.423584,70.0,316.0,45.0,0.980112,298.39444444444445,6.4816666666666665,10.0
1627915403.0,338330908.0,37.84112,-122.460874,6.761441,-0.142878,0.98974,36.0,10.0,3.0,0.972992,1627915403.0,431332000.0,37.810566,-122.506236,12.424558,-0.90586,-0.423577,70.0,316.0,45.0,0.975139,298.39722222222224,6.480833333333333,10.0
1627915404.0,338330908.0,37.841151,-122.460879,6.763915,-0.141199,0.989981,36.0,10.0,3.0,0.967599,1627915404.0,431332000.0,37.810542,-122.506302,12.425716,-0.905865,-0.423567,70.0,316.0,45.0,0.970165,298.4,6.48,10.0
1627915405.0,338330908.0,37.841182,-122.460885,6.76615,-0.139698,0.990194,36.0,10.0,3.0,0.962209,1627915405.0,431332000.0,37.810517,-122.506368,12.426846,-0.905871,-0.423554,70.0,316.0,45.0,0.965191,298.40277777777777,6.479166666666666,10.0
1627915406.0,338330908.0,37.841213,-122.460891,6.768141,-0.138377,0.99038,36.0,10.0,3.0,0.956821,1627915406.0,431332000.0,37.810493,-122.506434,12.427949,-0.905878,-0.423538,70.0,316.0,45.0,0.960216,298.4055555555556,6.4783333333333335,10.0
1627915407.0,338330908.0,37.841244,-122.460896,6.769884,-0.137234,0.990539,36.0,10.0,3.0,0.951436,1627915407.0,431332000.0,37.810469,-122.5065,12.429024,-0.905887,-0.423519,70.0,316.0,45.0,0.955241,298.40833333333336,6.4775,10.0
