Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633544867.0,367758990.0,37.81794,-122.43744,7.882594,-0.999807,0.019624,60.0,41.0,12.0,1.0,1633544867.0,368060190.0,37.818441,-122.456941,18.479558,-0.983847,-0.179012,50.0,21.0,6.0,1.0,250.0,6.579722222222222,10.0
1633544868.0,367758990.0,37.817941,-122.437486,7.885503,-0.999832,0.018347,60.0,41.0,12.0,0.998226,1633544868.0,368060190.0,37.818425,-122.457047,18.47022,-0.983732,-0.179644,50.0,21.0,6.0,0.998323,250.0,6.58,10.0
1633544869.0,367758990.0,37.817941,-122.437532,7.888371,-0.999854,0.017085,60.0,41.0,12.0,0.996452,1633544869.0,368060190.0,37.81841,-122.457154,18.46147,-0.983621,-0.180247,50.0,21.0,6.0,0.996646,250.0,6.580277777777778,10.0
1633544870.0,367758990.0,37.817942,-122.437579,7.891197,-0.999875,0.01584,60.0,41.0,12.0,0.994676,1633544870.0,368060190.0,37.818395,-122.45726,18.453304,-0.983516,-0.18082,50.0,21.0,6.0,0.99497,250.0,6.580555555555556,10.0
1633544871.0,367758990.0,37.817943,-122.437625,7.89398,-0.999893,0.014612,60.0,41.0,12.0,0.9929,1633544871.0,368060190.0,37.818379,-122.457366,18.445724,-0.983416,-0.181364,50.0,21.0,6.0,0.993296,250.0,6.5808333333333335,10.0
1633544872.0,367758990.0,37.817943,-122.437671,7.89672,-0.99991,0.013399,60.0,41.0,12.0,0.991124,1633544872.0,368060190.0,37.818364,-122.457473,18.438728,-0.983321,-0.181879,50.0,21.0,6.0,0.991621,250.0,6.581111111111111,10.0
1633544873.0,367758990.0,37.817944,-122.437717,7.899416,-0.999926,0.012203,60.0,41.0,12.0,0.989346,1633544873.0,368060190.0,37.818348,-122.457579,18.432315,-0.983231,-0.182365,50.0,21.0,6.0,0.989948,250.0,6.581388888888889,10.0
1633544874.0,367758990.0,37.817944,-122.437763,7.902068,-0.999939,0.011023,60.0,41.0,12.0,0.987568,1633544874.0,368060190.0,37.818333,-122.457685,18.426483,-0.983146,-0.18282,50.0,21.0,6.0,0.988275,250.0,6.581666666666667,10.0
1633544875.0,367758990.0,37.817944,-122.43781,7.904676,-0.999951,0.009859,60.0,41.0,12.0,0.98579,1633544875.0,368060190.0,37.818317,-122.457791,18.421234,-0.983067,-0.183247,50.0,21.0,6.0,0.986602,250.0,6.581944444444445,10.0
1633544876.0,367758990.0,37.817945,-122.437856,7.907239,-0.999962,0.008711,60.0,41.0,12.0,0.98401,1633544876.0,368060190.0,37.818301,-122.457897,18.416565,-0.982993,-0.183643,50.0,21.0,6.0,0.984931,250.0,6.582222222222223,10.0
1633544877.0,367758990.0,37.817945,-122.437902,7.909756,-0.999971,0.00758,60.0,41.0,12.0,0.982231,1633544877.0,368060190.0,37.818286,-122.458003,18.412476,-0.982924,-0.18401,50.0,21.0,6.0,0.983259,250.0,6.5825,10.0
1633544878.0,367758990.0,37.817945,-122.437949,7.912228,-0.999979,0.006464,60.0,41.0,12.0,0.98045,1633544878.0,368060190.0,37.81827,-122.458109,18.408967,-0.982861,-0.184347,50.0,21.0,6.0,0.981588,250.0,6.582777777777777,10.0
1633544879.0,367758990.0,37.817946,-122.437995,7.914653,-0.999986,0.005365,60.0,41.0,12.0,0.978669,1633544879.0,368060190.0,37.818254,-122.458215,18.406036,-0.982803,-0.184655,50.0,21.0,6.0,0.979917,250.0,6.583055555555555,10.0
1633544880.0,367758990.0,37.817946,-122.438041,7.917032,-0.999991,0.004281,60.0,41.0,12.0,0.976887,1633544880.0,368060190.0,37.818239,-122.458321,18.403684,-0.982751,-0.184932,50.0,21.0,6.0,0.978247,250.0,6.583333333333333,10.0
1633544881.0,367758990.0,37.817946,-122.438088,7.919364,-0.999995,0.003214,60.0,41.0,12.0,0.975105,1633544881.0,368060190.0,37.818223,-122.458427,18.401909,-0.982705,-0.18518,50.0,21.0,6.0,0.976577,250.0,6.583611111111111,10.0
1633544882.0,367758990.0,37.817946,-122.438134,7.921649,-0.999998,0.002162,60.0,41.0,12.0,0.973323,1633544882.0,368060190.0,37.818207,-122.458533,18.400712,-0.982664,-0.185398,50.0,21.0,6.0,0.974907,250.0,6.583888888888889,10.0
