Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614707921.0,338167933.0,37.817986,-122.47161,3.446864,0.994999,0.099886,36.0,13.0,4.0,0.973599,1614707921.0,338244579.0,37.80821,-122.437442,2.056544,-0.655659,-0.755057,37.0,9.0,4.0,0.985234,213.7888888888889,5.094722222222222,10.0
1614707922.0,338167933.0,37.817988,-122.47159,3.447436,0.994978,0.100089,36.0,13.0,4.0,0.971836,1614707922.0,338244579.0,37.808203,-122.43745,1.947507,-0.703077,-0.711113,37.0,9.0,4.0,0.984283,213.8,5.095,10.0
1614707923.0,338167933.0,37.81799,-122.47157,3.447996,0.994957,0.100302,36.0,13.0,4.0,0.970073,1614707923.0,338244579.0,37.808197,-122.437458,1.849111,-0.751574,-0.659649,37.0,9.0,4.0,0.983335,213.8111111111111,5.095277777777778,10.0
1614707924.0,338167933.0,37.817991,-122.471549,3.448546,0.994935,0.100523,36.0,13.0,4.0,0.96831,1614707924.0,338244579.0,37.808191,-122.437466,1.762344,-0.8,-0.6,37.0,9.0,4.0,0.982389,213.82222222222225,5.095555555555555,10.0
1614707925.0,338167933.0,37.817993,-122.471529,3.449086,0.994911,0.100753,36.0,13.0,4.0,0.966547,1614707925.0,338244579.0,37.808186,-122.437475,1.688185,-0.846852,-0.531828,37.0,9.0,4.0,0.981446,213.8333333333333,5.095833333333333,10.0
1614707926.0,338167933.0,37.817994,-122.471509,3.449614,0.994887,0.100992,36.0,13.0,4.0,0.964783,1614707926.0,338244579.0,37.808182,-122.437483,1.627529,-0.890337,-0.455303,37.0,9.0,4.0,0.980505,213.84444444444443,5.096111111111111,10.0
1614707927.0,338167933.0,37.817996,-122.471489,3.450132,0.994862,0.10124,36.0,13.0,4.0,0.963019,1614707927.0,338244579.0,37.808179,-122.437492,1.581091,-0.928531,-0.371255,37.0,9.0,4.0,0.979566,213.85555555555555,5.096388888888889,10.0
1614707928.0,338167933.0,37.817998,-122.471469,3.450639,0.994836,0.101496,36.0,13.0,4.0,0.961255,1614707928.0,338244579.0,37.808176,-122.4375,1.549308,-0.959636,-0.281244,37.0,9.0,4.0,0.978629,213.86666666666667,5.096666666666667,10.0
1614707929.0,338167933.0,37.817999,-122.471449,3.451135,0.994809,0.10176,36.0,13.0,4.0,0.959491,1614707929.0,338244579.0,37.808174,-122.437509,1.532257,-0.98227,-0.187472,37.0,9.0,4.0,0.977694,213.87777777777777,5.0969444444444445,10.0
1614707930.0,338167933.0,37.818001,-122.471429,3.45162,0.994781,0.102034,36.0,13.0,4.0,0.957727,1614707930.0,338244579.0,37.808173,-122.437518,1.529609,-0.995709,-0.092541,37.0,9.0,4.0,0.976761,213.88888888888889,5.097222222222222,10.0
1614707931.0,338167933.0,37.818002,-122.471409,3.452095,0.994752,0.102316,36.0,13.0,4.0,0.955962,1614707931.0,338244579.0,37.808172,-122.437527,1.540637,-1.0,0.000892,37.0,9.0,4.0,0.97583,213.9,5.0975,10.0
1614707932.0,338167933.0,37.818004,-122.471389,3.45256,0.994722,0.102607,36.0,13.0,4.0,0.954197,1614707932.0,338244579.0,37.808172,-122.437536,1.564281,-0.995899,0.090473,37.0,9.0,4.0,0.974901,213.9111111111111,5.097777777777778,10.0
1614707933.0,338167933.0,37.818006,-122.471368,3.453013,0.994691,0.102907,36.0,13.0,4.0,0.952433,1614707933.0,338244579.0,37.808173,-122.437545,1.599239,-0.984676,0.174396,37.0,9.0,4.0,0.973974,213.92222222222225,5.098055555555556,10.0
1614707934.0,338167933.0,37.818007,-122.471348,3.453456,0.994659,0.103215,36.0,13.0,4.0,0.950667,1614707934.0,338244579.0,37.808174,-122.437554,1.644084,-0.967855,0.251508,37.0,9.0,4.0,0.973049,213.9333333333333,5.098333333333334,10.0
1614707935.0,338167933.0,37.818009,-122.471328,3.453889,0.994626,0.103532,36.0,13.0,4.0,0.948902,1614707935.0,338244579.0,37.808176,-122.437563,1.697361,-0.946985,0.321277,37.0,9.0,4.0,0.972126,213.94444444444449,5.098611111111111,10.0
1614707936.0,338167933.0,37.818011,-122.471308,3.454311,0.994592,0.103858,36.0,13.0,4.0,0.947137,1614707936.0,338244579.0,37.808178,-122.437573,1.75767,-0.923469,0.383673,37.0,9.0,4.0,0.971205,213.95555555555555,5.098888888888889,10.0
1614707937.0,338167933.0,37.818012,-122.471288,3.454723,0.994557,0.104192,36.0,13.0,4.0,0.945371,1614707937.0,338244579.0,37.808181,-122.437582,1.823714,-0.898479,0.439017,37.0,9.0,4.0,0.970287,213.96666666666667,5.099166666666667,10.0
1614707938.0,338167933.0,37.818014,-122.471268,3.455124,0.994521,0.104535,36.0,13.0,4.0,0.943605,1614707938.0,338244579.0,37.808185,-122.437592,1.894331,-0.872931,0.487844,37.0,9.0,4.0,0.969371,213.9777777777778,5.099444444444444,10.0
1614707939.0,338167933.0,37.818016,-122.471248,3.455514,0.994484,0.104887,36.0,13.0,4.0,0.94184,1614707939.0,338244579.0,37.808189,-122.437601,1.968498,-0.847504,0.530789,37.0,9.0,4.0,0.968457,213.98888888888888,5.099722222222222,10.0
1614707940.0,338167933.0,37.818017,-122.471228,3.455895,0.994446,0.105247,36.0,13.0,4.0,0.940074,1614707940.0,338244579.0,37.808194,-122.437611,2.045329,-0.822672,0.568516,37.0,9.0,4.0,0.967545,214.0,5.1,10.0
1614707941.0,338167933.0,37.818019,-122.471208,3.456265,0.994407,0.105616,36.0,13.0,4.0,0.938307,1614707941.0,338244579.0,37.8082,-122.437621,2.124065,-0.798751,0.601662,37.0,9.0,4.0,0.966636,214.01111111111112,5.1002777777777775,10.0
1614707942.0,338167933.0,37.818021,-122.471187,3.456624,0.994367,0.105994,36.0,13.0,4.0,0.936541,1614707942.0,338244579.0,37.808205,-122.437631,2.204062,-0.775931,0.630818,37.0,9.0,4.0,0.965729,214.0222222222222,5.100555555555555,10.0
1614707943.0,338167933.0,37.818022,-122.471167,3.456974,0.994325,0.106381,36.0,13.0,4.0,0.934775,1614707943.0,338244579.0,37.808212,-122.437641,2.284769,-0.754316,0.656512,37.0,9.0,4.0,0.964825,214.03333333333333,5.100833333333333,10.0
1614707944.0,338167933.0,37.818024,-122.471147,3.457313,0.994283,0.106776,36.0,13.0,4.0,0.933009,1614707944.0,338244579.0,37.808219,-122.437651,2.365723,-0.733946,0.679208,37.0,9.0,4.0,0.963924,214.04444444444445,5.101111111111111,10.0
1614707945.0,338167933.0,37.818026,-122.471127,3.457642,0.99424,0.10718,36.0,13.0,4.0,0.931242,1614707945.0,338244579.0,37.808226,-122.437661,2.44653,-0.714818,0.69931,37.0,9.0,4.0,0.963026,214.0555555555556,5.101388888888889,10.0
1614707946.0,338167933.0,37.818028,-122.471107,3.45796,0.994195,0.107592,36.0,13.0,4.0,0.929475,1614707946.0,338244579.0,37.808234,-122.437671,2.526855,-0.696904,0.717165,37.0,9.0,4.0,0.962131,214.06666666666663,5.101666666666667,10.0
1614707947.0,338167933.0,37.818029,-122.471087,3.458269,0.994149,0.108013,36.0,13.0,4.0,0.927709,1614707947.0,338244579.0,37.808243,-122.437682,2.606414,-0.680153,0.73307,37.0,9.0,4.0,0.96124,214.07777777777773,5.101944444444444,10.0
1614707948.0,338167933.0,37.818031,-122.471067,3.458567,0.994103,0.108443,36.0,13.0,4.0,0.925942,1614707948.0,338244579.0,37.808251,-122.437692,2.684965,-0.664509,0.74728,37.0,9.0,4.0,0.960351,214.0888888888889,5.102222222222222,10.0
1614707949.0,338167933.0,37.818033,-122.471046,3.458856,0.994055,0.108882,36.0,13.0,4.0,0.924175,1614707949.0,338244579.0,37.808261,-122.437703,2.762301,-0.649909,0.760012,37.0,9.0,4.0,0.959466,214.1,5.1025,10.0
1614707950.0,338167933.0,37.818034,-122.471026,3.459134,0.994006,0.109329,36.0,13.0,4.0,0.922409,1614707950.0,338244579.0,37.80827,-122.437713,2.838245,-0.636289,0.771451,37.0,9.0,4.0,0.958585,214.11111111111111,5.102777777777778,10.0
1614707951.0,338167933.0,37.818036,-122.471006,3.459402,0.993955,0.109785,36.0,13.0,4.0,0.920642,1614707951.0,338244579.0,37.808281,-122.437724,2.912642,-0.623584,0.781756,37.0,9.0,4.0,0.957707,214.12222222222223,5.103055555555556,10.0
1614707952.0,338167933.0,37.818038,-122.470986,3.459661,0.993904,0.11025,36.0,13.0,4.0,0.918875,1614707952.0,338244579.0,37.808291,-122.437734,2.985363,-0.611735,0.791063,37.0,9.0,4.0,0.956833,214.13333333333333,5.1033333333333335,10.0
1614707953.0,338167933.0,37.81804,-122.470966,3.459909,0.993851,0.110723,36.0,13.0,4.0,0.917108,1614707953.0,338244579.0,37.808302,-122.437745,3.056291,-0.600682,0.799488,37.0,9.0,4.0,0.955963,214.14444444444445,5.103611111111111,10.0
1614707954.0,338167933.0,37.818041,-122.470946,3.460148,0.993797,0.111205,36.0,13.0,4.0,0.915341,1614707954.0,338244579.0,37.808313,-122.437756,3.125327,-0.590372,0.807131,37.0,9.0,4.0,0.955097,214.1555555555556,5.103888888888889,10.0
1614707955.0,338167933.0,37.818043,-122.470926,3.460377,0.993742,0.111696,36.0,13.0,4.0,0.913574,1614707955.0,338244579.0,37.808325,-122.437767,3.192385,-0.580754,0.814079,37.0,9.0,4.0,0.954236,214.16666666666663,5.104166666666667,10.0
1614707956.0,338167933.0,37.818045,-122.470905,3.460596,0.993686,0.112195,36.0,13.0,4.0,0.911807,1614707956.0,338244579.0,37.808337,-122.437777,3.257389,-0.57178,0.820407,37.0,9.0,4.0,0.953378,214.17777777777772,5.104444444444445,10.0
1614707957.0,338167933.0,37.818047,-122.470885,3.460805,0.993629,0.112703,36.0,13.0,4.0,0.91004,1614707957.0,338244579.0,37.808349,-122.437788,3.320272,-0.563408,0.826179,37.0,9.0,4.0,0.952525,214.1888888888889,5.104722222222223,10.0
1614707958.0,338167933.0,37.818049,-122.470865,3.461005,0.99357,0.11322,36.0,13.0,4.0,0.908273,1614707958.0,338244579.0,37.808362,-122.437799,3.380977,-0.555598,0.831451,37.0,9.0,4.0,0.951677,214.2,5.105,10.0
1614707959.0,338167933.0,37.81805,-122.470845,3.461195,0.99351,0.113745,36.0,13.0,4.0,0.906506,1614707959.0,338244579.0,37.808375,-122.43781,3.43945,-0.548314,0.836273,37.0,9.0,4.0,0.950833,214.2111111111111,5.105277777777777,10.0
1614707960.0,338167933.0,37.818052,-122.470825,3.461375,0.993449,0.114279,36.0,13.0,4.0,0.904739,1614707960.0,338244579.0,37.808388,-122.437821,3.495646,-0.541521,0.840687,37.0,9.0,4.0,0.949995,214.22222222222223,5.105555555555555,10.0
1614707961.0,338167933.0,37.818054,-122.470805,3.461546,0.993386,0.114822,36.0,13.0,4.0,0.902972,1614707961.0,338244579.0,37.808402,-122.437832,3.549525,-0.535191,0.844731,37.0,9.0,4.0,0.949161,214.2333333333333,5.105833333333333,10.0
1614707962.0,338167933.0,37.818056,-122.470785,3.461708,0.993322,0.115374,36.0,13.0,4.0,0.901205,1614707962.0,338244579.0,37.808416,-122.437844,3.601052,-0.529295,0.848438,37.0,9.0,4.0,0.948332,214.24444444444444,5.106111111111111,10.0
1614707963.0,338167933.0,37.818058,-122.470765,3.46186,0.993257,0.115934,36.0,13.0,4.0,0.899439,1614707963.0,338244579.0,37.80843,-122.437855,3.650193,-0.523808,0.851837,37.0,9.0,4.0,0.947508,214.2555555555556,5.106388888888889,10.0
1614707964.0,338167933.0,37.81806,-122.470744,3.462003,0.99319,0.116503,36.0,13.0,4.0,0.897672,1614707964.0,338244579.0,37.808444,-122.437866,3.69692,-0.518707,0.854952,37.0,9.0,4.0,0.946689,214.26666666666668,5.1066666666666665,10.0
1614707965.0,338167933.0,37.818062,-122.470724,3.462136,0.993122,0.117081,36.0,13.0,4.0,0.895905,1614707965.0,338244579.0,37.808459,-122.437877,3.741209,-0.513971,0.857808,37.0,9.0,4.0,0.945876,214.27777777777777,5.106944444444444,10.0
1614707966.0,338167933.0,37.818063,-122.470704,3.46226,0.993053,0.117667,36.0,13.0,4.0,0.894139,1614707966.0,338244579.0,37.808474,-122.437888,3.783036,-0.509582,0.860422,37.0,9.0,4.0,0.945068,214.2888888888889,5.107222222222222,10.0
1614707967.0,338167933.0,37.818065,-122.470684,3.462375,0.992982,0.118262,36.0,13.0,4.0,0.892372,1614707967.0,338244579.0,37.808489,-122.4379,3.82238,-0.505522,0.862814,37.0,9.0,4.0,0.944265,214.3,5.1075,10.0
1614707968.0,338167933.0,37.818067,-122.470664,3.462481,0.99291,0.118866,36.0,13.0,4.0,0.890606,1614707968.0,338244579.0,37.808504,-122.437911,3.859225,-0.501775,0.864998,37.0,9.0,4.0,0.943467,214.3111111111111,5.107777777777778,10.0
1614707969.0,338167933.0,37.818069,-122.470644,3.462577,0.992837,0.119478,36.0,13.0,4.0,0.888839,1614707969.0,338244579.0,37.80852,-122.437922,3.893553,-0.498328,0.866988,37.0,9.0,4.0,0.942675,214.32222222222225,5.108055555555556,10.0
1614707970.0,338167933.0,37.818071,-122.470624,3.462665,0.992762,0.120099,36.0,13.0,4.0,0.887073,1614707970.0,338244579.0,37.808535,-122.437934,3.92535,-0.495168,0.868797,37.0,9.0,4.0,0.941889,214.3333333333333,5.108333333333333,10.0
1614707971.0,338167933.0,37.818073,-122.470603,3.462743,0.992685,0.120729,36.0,13.0,4.0,0.885307,1614707971.0,338244579.0,37.808551,-122.437945,3.954604,-0.492284,0.870435,37.0,9.0,4.0,0.941108,214.34444444444443,5.108611111111111,10.0
1614707972.0,338167933.0,37.818075,-122.470583,3.462813,0.992608,0.121368,36.0,13.0,4.0,0.883541,1614707972.0,338244579.0,37.808567,-122.437957,3.981302,-0.489665,0.871911,37.0,9.0,4.0,0.940332,214.35555555555555,5.108888888888889,10.0
1614707973.0,338167933.0,37.818077,-122.470563,3.462874,0.992528,0.122015,36.0,13.0,4.0,0.881775,1614707973.0,338244579.0,37.808583,-122.437968,4.005435,-0.487302,0.873234,37.0,9.0,4.0,0.939562,214.36666666666667,5.109166666666667,10.0
1614707974.0,338167933.0,37.818079,-122.470543,3.462926,0.992447,0.122671,36.0,13.0,4.0,0.880009,1614707974.0,338244579.0,37.808599,-122.437979,4.026993,-0.485187,0.87441,37.0,9.0,4.0,0.938798,214.37777777777777,5.109444444444445,10.0
1614707975.0,338167933.0,37.818081,-122.470523,3.462969,0.992365,0.123336,36.0,13.0,4.0,0.878243,1614707975.0,338244579.0,37.808615,-122.437991,4.045969,-0.483314,0.875447,37.0,9.0,4.0,0.938039,214.38888888888889,5.109722222222223,10.0
1614707976.0,338167933.0,37.818083,-122.470503,3.463003,0.992281,0.124009,36.0,13.0,4.0,0.876478,1614707976.0,338244579.0,37.808632,-122.438002,4.062356,-0.481676,0.87635,37.0,9.0,4.0,0.937286,214.4,5.11,10.0
1614707977.0,338167933.0,37.818085,-122.470483,3.463029,0.992196,0.124692,36.0,13.0,4.0,0.874712,1614707977.0,338244579.0,37.808648,-122.438014,4.076148,-0.480267,0.877122,37.0,9.0,4.0,0.936538,214.4111111111111,5.110277777777778,10.0
1614707978.0,338167933.0,37.818087,-122.470463,3.463047,0.992108,0.125383,36.0,13.0,4.0,0.872947,1614707978.0,338244579.0,37.808665,-122.438025,4.08734,-0.479084,0.877769,37.0,9.0,4.0,0.935795,214.42222222222225,5.110555555555556,10.0
1614707979.0,338167933.0,37.818089,-122.470442,3.463055,0.99202,0.126082,36.0,13.0,4.0,0.871182,1614707979.0,338244579.0,37.808681,-122.438037,4.095927,-0.478122,0.878293,37.0,9.0,4.0,0.935058,214.4333333333333,5.110833333333334,10.0
1614707980.0,338167933.0,37.818091,-122.470422,3.463056,0.991929,0.126791,36.0,13.0,4.0,0.869417,1614707980.0,338244579.0,37.808698,-122.438048,4.101907,-0.47738,0.878697,37.0,9.0,4.0,0.934326,214.44444444444449,5.111111111111111,10.0
1614707981.0,338167933.0,37.818093,-122.470402,3.463048,0.991838,0.127508,36.0,13.0,4.0,0.867653,1614707981.0,338244579.0,37.808715,-122.43806,4.105277,-0.476854,0.878982,37.0,9.0,4.0,0.933599,214.45555555555555,5.1113888888888885,10.0
1614707982.0,338167933.0,37.818095,-122.470382,3.463032,0.991744,0.128234,36.0,13.0,4.0,0.865888,1614707982.0,338244579.0,37.808731,-122.438071,4.106035,-0.476544,0.879151,37.0,9.0,4.0,0.932877,214.46666666666667,5.111666666666666,10.0
1614707983.0,338167933.0,37.818097,-122.470362,3.463007,0.991649,0.128968,36.0,13.0,4.0,0.864124,1614707983.0,338244579.0,37.808748,-122.438082,4.10418,-0.476449,0.879202,37.0,9.0,4.0,0.93216,214.4777777777778,5.111944444444444,10.0
1614707984.0,338167933.0,37.818099,-122.470342,3.462974,0.991552,0.129712,36.0,13.0,4.0,0.86236,1614707984.0,338244579.0,37.808765,-122.438094,4.099711,-0.476568,0.879137,37.0,9.0,4.0,0.931448,214.48888888888888,5.112222222222222,10.0
1614707985.0,338167933.0,37.818101,-122.470322,3.462933,0.991453,0.130464,36.0,13.0,4.0,0.860596,1614707985.0,338244579.0,37.808782,-122.438105,4.09263,-0.476904,0.878955,37.0,9.0,4.0,0.930741,214.5,5.1125,10.0
1614707986.0,338167933.0,37.818103,-122.470302,3.462885,0.991353,0.131225,36.0,13.0,4.0,0.858832,1614707986.0,338244579.0,37.808798,-122.438117,4.082936,-0.477457,0.878655,37.0,9.0,4.0,0.930039,214.51111111111112,5.112777777777778,10.0
1614707987.0,338167933.0,37.818105,-122.470281,3.462828,0.99125,0.131994,36.0,13.0,4.0,0.857069,1614707987.0,338244579.0,37.808815,-122.438128,4.070633,-0.478231,0.878234,37.0,9.0,4.0,0.92934,214.5222222222222,5.113055555555556,10.0
1614707988.0,338167933.0,37.818107,-122.470261,3.462763,0.991146,0.132773,36.0,13.0,4.0,0.855306,1614707988.0,338244579.0,37.808831,-122.43814,4.055723,-0.479227,0.877691,37.0,9.0,4.0,0.928646,214.53333333333333,5.113333333333333,10.0
1614707989.0,338167933.0,37.818109,-122.470241,3.462691,0.991041,0.13356,36.0,13.0,4.0,0.853543,1614707989.0,338244579.0,37.808848,-122.438151,4.038209,-0.480451,0.877022,37.0,9.0,4.0,0.927957,214.54444444444445,5.113611111111111,10.0
1614707990.0,338167933.0,37.818112,-122.470221,3.46261,0.990933,0.134356,36.0,13.0,4.0,0.85178,1614707990.0,338244579.0,37.808864,-122.438162,4.018095,-0.481906,0.876223,37.0,9.0,4.0,0.927271,214.5555555555556,5.113888888888889,10.0
1614707991.0,338167933.0,37.818114,-122.470201,3.462523,0.990824,0.135161,36.0,13.0,4.0,0.850018,1614707991.0,338244579.0,37.80888,-122.438174,3.995388,-0.4836,0.875289,37.0,9.0,4.0,0.926588,214.56666666666663,5.114166666666667,10.0
1614707992.0,338167933.0,37.818116,-122.470181,3.462427,0.990712,0.135974,36.0,13.0,4.0,0.848256,1614707992.0,338244579.0,37.808897,-122.438185,3.970092,-0.485537,0.874216,37.0,9.0,4.0,0.92591,214.57777777777773,5.114444444444445,10.0
1614707993.0,338167933.0,37.818118,-122.470161,3.462324,0.990599,0.136796,36.0,13.0,4.0,0.846494,1614707993.0,338244579.0,37.808913,-122.438196,3.942216,-0.487727,0.872996,37.0,9.0,4.0,0.925234,214.5888888888889,5.114722222222222,10.0
1614707994.0,338167933.0,37.81812,-122.470141,3.462214,0.990484,0.137627,36.0,13.0,4.0,0.844732,1614707994.0,338244579.0,37.808929,-122.438208,3.911768,-0.490177,0.871623,37.0,9.0,4.0,0.924562,214.6,5.115,10.0
1614707995.0,338167933.0,37.818122,-122.470121,3.462096,0.990367,0.138467,36.0,13.0,4.0,0.842971,1614707995.0,338244579.0,37.808944,-122.438219,3.878756,-0.492897,0.870087,37.0,9.0,4.0,0.923892,214.61111111111111,5.115277777777778,10.0
1614707996.0,338167933.0,37.818125,-122.470101,3.461971,0.990248,0.139316,36.0,13.0,4.0,0.84121,1614707996.0,338244579.0,37.80896,-122.43823,3.843193,-0.495899,0.86838,37.0,9.0,4.0,0.923225,214.62222222222223,5.115555555555556,10.0
1614707997.0,338167933.0,37.818127,-122.470081,3.461838,0.990127,0.140173,36.0,13.0,4.0,0.83945,1614707997.0,338244579.0,37.808975,-122.438241,3.80509,-0.499195,0.86649,37.0,9.0,4.0,0.92256,214.63333333333333,5.115833333333334,10.0
1614707998.0,338167933.0,37.818129,-122.470061,3.461699,0.990004,0.141039,36.0,13.0,4.0,0.837689,1614707998.0,338244579.0,37.808991,-122.438252,3.76446,-0.502799,0.864404,37.0,9.0,4.0,0.921898,214.64444444444445,5.116111111111112,10.0
1614707999.0,338167933.0,37.818131,-122.47004,3.461553,0.989879,0.141914,36.0,13.0,4.0,0.835929,1614707999.0,338244579.0,37.809006,-122.438263,3.72132,-0.506725,0.862108,37.0,9.0,4.0,0.921237,214.6555555555556,5.116388888888889,10.0
1614708000.0,338167933.0,37.818134,-122.47002,3.461399,0.989752,0.142798,36.0,13.0,4.0,0.83417,1614708000.0,338244579.0,37.809021,-122.438274,3.675688,-0.510991,0.859586,37.0,9.0,4.0,0.920577,214.66666666666663,5.116666666666666,10.0
1614708001.0,338167933.0,37.818136,-122.47,3.461239,0.989623,0.14369,36.0,13.0,4.0,0.83241,1614708001.0,338244579.0,37.809035,-122.438285,3.627582,-0.515615,0.85682,37.0,9.0,4.0,0.919919,214.67777777777772,5.116944444444444,10.0
1614708002.0,338167933.0,37.818138,-122.46998,3.461072,0.989491,0.144592,36.0,13.0,4.0,0.830651,1614708002.0,338244579.0,37.80905,-122.438296,3.577025,-0.520619,0.853789,37.0,9.0,4.0,0.919261,214.6888888888889,5.117222222222222,10.0
1614708003.0,338167933.0,37.818141,-122.46996,3.460898,0.989358,0.145502,36.0,13.0,4.0,0.828893,1614708003.0,338244579.0,37.809064,-122.438307,3.524043,-0.526025,0.850469,37.0,9.0,4.0,0.918604,214.7,5.1175,10.0
1614708004.0,338167933.0,37.818143,-122.46994,3.460718,0.989222,0.146421,36.0,13.0,4.0,0.827135,1614708004.0,338244579.0,37.809078,-122.438318,3.468662,-0.53186,0.846832,37.0,9.0,4.0,0.917947,214.7111111111111,5.1177777777777775,10.0
1614708005.0,338167933.0,37.818145,-122.46992,3.460531,0.989085,0.147349,36.0,13.0,4.0,0.825377,1614708005.0,338244579.0,37.809091,-122.438329,3.410916,-0.53815,0.842849,37.0,9.0,4.0,0.917289,214.72222222222223,5.118055555555555,10.0
1614708006.0,338167933.0,37.818148,-122.4699,3.460337,0.988945,0.148285,36.0,13.0,4.0,0.823619,1614708006.0,338244579.0,37.809104,-122.43834,3.35084,-0.544928,0.838483,37.0,9.0,4.0,0.916632,214.7333333333333,5.118333333333333,10.0
1614708007.0,338167933.0,37.81815,-122.46988,3.460139,0.988804,0.149223,36.0,13.0,4.0,0.821862,1614708007.0,338244579.0,37.809117,-122.43835,3.288475,-0.552226,0.833694,37.0,9.0,4.0,0.915973,214.74444444444444,5.118611111111111,10.0
1614708008.0,338167933.0,37.818152,-122.46986,3.45994,0.988666,0.15013,36.0,13.0,4.0,0.820106,1614708008.0,338244579.0,37.80913,-122.438361,3.223867,-0.560084,0.828436,37.0,9.0,4.0,0.915313,214.7555555555556,5.118888888888889,10.0
