Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619791085.0,338328226.0,37.85308,-122.47141,5.974886,-0.155317,-0.987865,36.0,13.0,5.0,1.0,1619791085.0,367145450.0,37.825585,-122.461462,11.061707,0.983994,0.178204,60.0,16.0,9.0,1.0,0.0,0.0,10.0
1619791086.0,338328226.0,37.853053,-122.471415,6.015122,-0.144949,-0.989439,36.0,13.0,5.0,0.997844,1619791086.0,367145450.0,37.825594,-122.461398,11.04647,0.983934,0.178535,60.0,16.0,9.0,0.996743,0.0,0.0,10.0
1619791087.0,338328226.0,37.853025,-122.471421,6.055527,-0.134821,-0.99087,36.0,13.0,5.0,0.995662,1619791087.0,367145450.0,37.825603,-122.461335,11.031394,0.983875,0.178856,60.0,16.0,9.0,0.993491,0.0,0.0,10.0
1619791088.0,338328226.0,37.852997,-122.471425,6.096067,-0.124928,-0.992166,36.0,13.0,5.0,0.993453,1619791088.0,367145450.0,37.825612,-122.461271,11.01648,0.983819,0.179168,60.0,16.0,9.0,0.990243,0.0,0.0,10.0
1619791089.0,338328226.0,37.852969,-122.47143,6.136707,-0.115268,-0.993334,36.0,13.0,5.0,0.991218,1619791089.0,367145450.0,37.825621,-122.461208,11.001727,0.983764,0.17947,60.0,16.0,9.0,0.987,0.0,0.0,10.0
1619791090.0,338328226.0,37.852941,-122.471434,6.177416,-0.105837,-0.994383,36.0,13.0,5.0,0.988957,1619791090.0,367145450.0,37.82563,-122.461144,10.987135,0.98371,0.179761,60.0,16.0,9.0,0.983761,0.0,0.0,10.0
1619791091.0,338328226.0,37.852913,-122.471438,6.218163,-0.096631,-0.99532,36.0,13.0,5.0,0.98667,1619791091.0,367145450.0,37.825639,-122.461081,10.972705,0.983659,0.180043,60.0,16.0,9.0,0.980526,0.0,0.0,10.0
1619791092.0,338328226.0,37.852884,-122.471441,6.258919,-0.087647,-0.996152,36.0,13.0,5.0,0.984359,1619791092.0,367145450.0,37.825649,-122.461018,10.958435,0.983609,0.180315,60.0,16.0,9.0,0.977296,0.0,0.0,10.0
1619791093.0,338328226.0,37.852855,-122.471445,6.299655,-0.07888,-0.996884,36.0,13.0,5.0,0.982022,1619791093.0,367145450.0,37.825658,-122.460955,10.944326,0.983561,0.180577,60.0,16.0,9.0,0.97407,0.0,0.0,10.0
1619791094.0,338328226.0,37.852826,-122.471447,6.340344,-0.070327,-0.997524,36.0,13.0,5.0,0.97966,1619791094.0,367145450.0,37.825667,-122.460891,10.930379,0.983515,0.180829,60.0,16.0,9.0,0.970848,0.0,0.0,10.0
