Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636181882.0,367161940.0,37.818002,-122.458855,7.176097,0.999858,0.016844,31.0,30.0,9.0,1.0,1636181882.0,367304990.0,37.801745,-122.509291,8.834247,0.854554,0.519363,31.0,39.0,10.0,1.0,113.28888888888888,4.0,10.0
1636181883.0,367161940.0,37.818002,-122.458813,7.193947,0.999856,0.016997,31.0,30.0,9.0,0.997742,1636181883.0,367304990.0,37.801767,-122.509247,8.831213,0.854415,0.519591,31.0,39.0,10.0,0.998187,113.26666666666668,4.0,10.0
1636181884.0,367161940.0,37.818003,-122.45877,7.210829,0.999853,0.01715,31.0,30.0,9.0,0.995478,1636181884.0,367304990.0,37.801788,-122.509203,8.828511,0.854275,0.519821,31.0,39.0,10.0,0.996375,113.24444444444444,4.0,10.0
1636181885.0,367161940.0,37.818003,-122.458728,7.226742,0.99985,0.017303,31.0,30.0,9.0,0.993209,1636181885.0,367304990.0,37.801809,-122.509159,8.826143,0.854135,0.520052,31.0,39.0,10.0,0.994564,113.22222222222224,4.0,10.0
1636181886.0,367161940.0,37.818004,-122.458686,7.241688,0.999848,0.017455,31.0,30.0,9.0,0.990935,1636181886.0,367304990.0,37.80183,-122.509115,8.824106,0.853993,0.520285,31.0,39.0,10.0,0.992753,113.2,4.0,10.0
1636181887.0,367161940.0,37.818004,-122.458644,7.255664,0.999845,0.017606,31.0,30.0,9.0,0.988656,1636181887.0,367304990.0,37.801852,-122.509071,8.822403,0.85385,0.52052,31.0,39.0,10.0,0.990943,113.17777777777778,4.0,10.0
1636181888.0,367161940.0,37.818005,-122.458601,7.268673,0.999842,0.017758,31.0,30.0,9.0,0.986373,1636181888.0,367304990.0,37.801873,-122.509027,8.821032,0.853706,0.520756,31.0,39.0,10.0,0.989133,113.15555555555557,4.0,10.0
1636181889.0,367161940.0,37.818006,-122.458558,7.280713,0.99984,0.017908,31.0,30.0,9.0,0.984086,1636181889.0,367304990.0,37.801894,-122.508982,8.819993,0.853561,0.520993,31.0,39.0,10.0,0.987324,113.13333333333333,4.0,10.0
1636181890.0,367161940.0,37.818006,-122.458516,7.291784,0.999837,0.018059,31.0,30.0,9.0,0.981794,1636181890.0,367304990.0,37.801915,-122.508938,8.819287,0.853415,0.521233,31.0,39.0,10.0,0.985515,113.11111111111111,4.0,10.0
1636181891.0,367161940.0,37.818007,-122.458473,7.301887,0.999834,0.018209,31.0,30.0,9.0,0.9795,1636181891.0,367304990.0,37.801937,-122.508894,8.818914,0.853268,0.521473,31.0,39.0,10.0,0.983706,113.08888888888887,4.0,10.0
1636181892.0,367161940.0,37.818008,-122.45843,7.311022,0.999831,0.018359,31.0,30.0,9.0,0.977202,1636181892.0,367304990.0,37.801958,-122.50885,8.818873,0.85312,0.521715,31.0,39.0,10.0,0.981897,113.06666666666666,4.0,10.0
1636181893.0,367161940.0,37.818008,-122.458388,7.319188,0.999829,0.01851,31.0,30.0,9.0,0.974902,1636181893.0,367304990.0,37.801979,-122.508806,8.819165,0.852971,0.521959,31.0,39.0,10.0,0.980088,113.04444444444444,4.0,10.0
1636181894.0,367161940.0,37.818009,-122.458345,7.326386,0.999826,0.01866,31.0,30.0,9.0,0.972598,1636181894.0,367304990.0,37.802001,-122.508762,8.819789,0.852821,0.522204,31.0,39.0,10.0,0.97828,113.02222222222224,4.0,10.0
1636181895.0,367161940.0,37.818009,-122.458302,7.332616,0.999823,0.01881,31.0,30.0,9.0,0.970293,1636181895.0,367304990.0,37.802022,-122.508718,8.820746,0.85267,0.52245,31.0,39.0,10.0,0.976471,113.0,4.0,10.0
1636181896.0,367161940.0,37.81801,-122.458259,7.337877,0.99982,0.01896,31.0,30.0,9.0,0.967985,1636181896.0,367304990.0,37.802043,-122.508674,8.822036,0.852518,0.522697,31.0,39.0,10.0,0.974662,112.97777777777776,4.0,10.0
1636181897.0,367161940.0,37.818011,-122.458216,7.34217,0.999817,0.01911,31.0,30.0,9.0,0.965676,1636181897.0,367304990.0,37.802064,-122.50863,8.823659,0.852366,0.522946,31.0,39.0,10.0,0.972853,112.95555555555556,4.0,10.0
1636181898.0,367161940.0,37.818011,-122.458173,7.345494,0.999814,0.019261,31.0,30.0,9.0,0.963366,1636181898.0,367304990.0,37.802086,-122.508586,8.825614,0.852212,0.523196,31.0,39.0,10.0,0.971044,112.93333333333334,4.0,10.0
1636181899.0,367161940.0,37.818012,-122.45813,7.34785,0.999812,0.019412,31.0,30.0,9.0,0.961055,1636181899.0,367304990.0,37.802107,-122.508542,8.827902,0.852058,0.523447,31.0,39.0,10.0,0.969234,112.91111111111113,4.0,10.0
1636181900.0,367161940.0,37.818013,-122.458087,7.349238,0.999809,0.019563,31.0,30.0,9.0,0.958742,1636181900.0,367304990.0,37.802129,-122.508498,8.830522,0.851903,0.5237,31.0,39.0,10.0,0.967424,112.88888888888889,4.0,10.0
1636181901.0,367161940.0,37.818013,-122.458044,7.349657,0.999806,0.019715,31.0,30.0,9.0,0.95643,1636181901.0,367304990.0,37.80215,-122.508454,8.833475,0.851747,0.523954,31.0,39.0,10.0,0.965614,112.86666666666666,4.0,10.0
1636181902.0,367161940.0,37.818014,-122.458001,7.349107,0.999803,0.019867,31.0,30.0,9.0,0.954117,1636181902.0,367304990.0,37.802171,-122.50841,8.836761,0.85159,0.524208,31.0,39.0,10.0,0.963803,112.84444444444443,4.0,10.0
1636181903.0,367161940.0,37.818015,-122.457958,7.34759,0.9998,0.02002,31.0,30.0,9.0,0.951804,1636181903.0,367304990.0,37.802193,-122.508366,8.84038,0.851432,0.524464,31.0,39.0,10.0,0.961991,112.82222222222222,4.0,10.0
1636181904.0,367161940.0,37.818015,-122.457915,7.345104,0.999797,0.020173,31.0,30.0,9.0,0.949492,1636181904.0,367304990.0,37.802214,-122.508322,8.844332,0.851274,0.524721,31.0,39.0,10.0,0.960179,112.8,4.0,10.0
