Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619195673.0,351733000.0,37.79703,-122.52177,17.240643,0.892847,0.45036,70.0,199.0,32.0,1.0,1619195673.0,368052630.0,37.822109,-122.463423,10.315154,0.969222,0.246189,60.0,42.0,10.0,1.0,173.85,7.0,8.6925
1619195674.0,351733000.0,37.797066,-122.52168,17.207265,0.893336,0.449389,70.0,199.0,32.0,0.997358,1619195674.0,368052630.0,37.822121,-122.463365,10.328554,0.969194,0.246297,60.0,42.0,10.0,0.997594,173.85555555555555,7.0,8.692777777777778
1619195675.0,351733000.0,37.797102,-122.52159,17.174386,0.893815,0.448436,70.0,199.0,32.0,0.994721,1619195675.0,368052630.0,37.822133,-122.463306,10.341828,0.96917,0.246391,60.0,42.0,10.0,0.995184,173.86111111111111,7.0,8.693055555555556
1619195676.0,351733000.0,37.797137,-122.5215,17.142008,0.894284,0.447499,70.0,199.0,32.0,0.992089,1619195676.0,368052630.0,37.822144,-122.463247,10.354973,0.96915,0.246472,60.0,42.0,10.0,0.992772,173.86666666666667,7.0,8.693333333333333
1619195677.0,351733000.0,37.797173,-122.52141,17.110127,0.894743,0.446581,70.0,199.0,32.0,0.989461,1619195677.0,368052630.0,37.822156,-122.463189,10.367992,0.969133,0.246539,60.0,42.0,10.0,0.990356,173.87222222222223,7.0,8.69361111111111
1619195678.0,351733000.0,37.797208,-122.521321,17.078744,0.895192,0.44568,70.0,199.0,32.0,0.986838,1619195678.0,368052630.0,37.822168,-122.46313,10.380883,0.969119,0.246592,60.0,42.0,10.0,0.987937,173.87777777777777,7.0,8.693888888888889
1619195679.0,351733000.0,37.797243,-122.521231,17.047856,0.895631,0.444797,70.0,199.0,32.0,0.98422,1619195679.0,368052630.0,37.82218,-122.463071,10.393647,0.969109,0.246632,60.0,42.0,10.0,0.985516,173.88333333333333,7.0,8.694166666666666
1619195680.0,351733000.0,37.797278,-122.521142,17.017463,0.89606,0.443933,70.0,199.0,32.0,0.981606,1619195680.0,368052630.0,37.822192,-122.463012,10.406283,0.969102,0.246659,60.0,42.0,10.0,0.983091,173.88888888888889,7.0,8.694444444444445
1619195681.0,351733000.0,37.797313,-122.521052,16.987564,0.896479,0.443087,70.0,199.0,32.0,0.978996,1619195681.0,368052630.0,37.822204,-122.462953,10.418792,0.969099,0.246672,60.0,42.0,10.0,0.980664,173.89444444444445,7.0,8.694722222222222
1619195682.0,351733000.0,37.797348,-122.520963,16.958157,0.896887,0.44226,70.0,199.0,32.0,0.976391,1619195682.0,368052630.0,37.822216,-122.462894,10.431173,0.969099,0.246672,60.0,42.0,10.0,0.978233,173.9,7.0,8.695
1619195683.0,351733000.0,37.797383,-122.520874,16.929241,0.897285,0.441451,70.0,199.0,32.0,0.97379,1619195683.0,368052630.0,37.822227,-122.462834,10.443427,0.969102,0.246659,60.0,42.0,10.0,0.9758,173.90555555555557,7.0,8.695277777777777
