Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636372908.0,366975740.0,37.813973,-122.471213,9.653355,-0.913573,0.406675,60.0,25.0,7.0,0.727792,1636372908.0,367369720.0,37.830429,-122.463341,4.860545,0.004746,-0.999989,31.0,23.0,10.0,1.0,128.53333333333333,5.8533333333333335,10.0
1636372909.0,366975740.0,37.813991,-122.471265,9.654225,-0.913698,0.406394,60.0,25.0,7.0,0.729027,1636372909.0,367369720.0,37.830407,-122.463341,4.863845,0.007614,-0.999971,31.0,23.0,10.0,0.998402,128.53055555555557,5.853055555555556,10.0
1636372910.0,366975740.0,37.814009,-122.471317,9.655771,-0.913882,0.405979,60.0,25.0,7.0,0.730269,1636372910.0,367369720.0,37.830384,-122.463341,4.867626,0.010577,-0.999944,31.0,23.0,10.0,0.996806,128.52777777777777,5.852777777777778,10.0
1636372911.0,366975740.0,37.814027,-122.471368,9.657996,-0.914126,0.40543,60.0,25.0,7.0,0.731518,1636372911.0,367369720.0,37.830362,-122.46334,4.871893,0.013632,-0.999907,31.0,23.0,10.0,0.995212,128.525,5.8525,10.0
1636372912.0,366975740.0,37.814045,-122.47142,9.660902,-0.914428,0.404748,60.0,25.0,7.0,0.732776,1636372912.0,367369720.0,37.830339,-122.46334,4.876648,0.016778,-0.999859,31.0,23.0,10.0,0.99362,128.5222222222222,5.852222222222222,10.0
1636372913.0,366975740.0,37.814063,-122.471472,9.664492,-0.914789,0.403932,60.0,25.0,7.0,0.734042,1636372913.0,367369720.0,37.830317,-122.46334,4.881898,0.020014,-0.9998,31.0,23.0,10.0,0.992031,128.51944444444445,5.851944444444444,10.0
1636372914.0,366975740.0,37.814081,-122.471523,9.66877,-0.915208,0.402983,60.0,25.0,7.0,0.735317,1636372914.0,367369720.0,37.830294,-122.463339,4.887645,0.023339,-0.999728,31.0,23.0,10.0,0.990445,128.51666666666668,5.851666666666667,10.0
1636372915.0,366975740.0,37.8141,-122.471575,9.67374,-0.915683,0.4019,60.0,25.0,7.0,0.736601,1636372915.0,367369720.0,37.830271,-122.463338,4.893895,0.026752,-0.999642,31.0,23.0,10.0,0.98886,128.51388888888889,5.851388888888889,10.0
1636372916.0,366975740.0,37.814118,-122.471627,9.679408,-0.916216,0.400685,60.0,25.0,7.0,0.737894,1636372916.0,367369720.0,37.830249,-122.463338,4.900652,0.030251,-0.999542,31.0,23.0,10.0,0.987278,128.51111111111112,5.851111111111111,10.0
1636372917.0,366975740.0,37.814135,-122.471679,9.685778,-0.916804,0.399337,60.0,25.0,7.0,0.739198,1636372917.0,367369720.0,37.830226,-122.463337,4.907921,0.033835,-0.999427,31.0,23.0,10.0,0.985698,128.50833333333333,5.850833333333333,10.0
