Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640892284.0,338205367.0,37.812464,-122.486592,12.733913,0.914689,0.404158,30.0,14.0,5.0,1.0,1640892284.0,366969980.0,37.84626,-122.4414,16.835752,-0.887576,0.46066,60.0,46.0,9.0,1.0,231.1555555555556,5.528888888888889,10.0
1640892285.0,338205367.0,37.812487,-122.486524,12.76768,0.913416,0.407028,30.0,14.0,5.0,0.995619,1640892285.0,366969980.0,37.846296,-122.441488,16.910249,-0.887853,0.460128,60.0,46.0,9.0,0.995296,231.16666666666663,5.529166666666667,10.0
1640892286.0,338205367.0,37.812511,-122.486455,12.800612,0.912181,0.409788,30.0,14.0,5.0,0.991232,1640892286.0,366969980.0,37.846332,-122.441576,16.983156,-0.888121,0.459609,60.0,46.0,9.0,0.990571,231.17777777777772,5.529444444444445,10.0
1640892287.0,338205367.0,37.812536,-122.486387,12.832694,0.910984,0.412442,30.0,14.0,5.0,0.986839,1640892287.0,366969980.0,37.846368,-122.441664,17.054476,-0.888383,0.459104,60.0,46.0,9.0,0.985825,231.1888888888889,5.529722222222222,10.0
1640892288.0,338205367.0,37.81256,-122.486319,12.863917,0.909826,0.41499,30.0,14.0,5.0,0.982441,1640892288.0,366969980.0,37.846404,-122.441753,17.124206,-0.888637,0.458612,60.0,46.0,9.0,0.981058,231.2,5.53,10.0
1640892289.0,338205367.0,37.812585,-122.48625,12.894268,0.908707,0.417435,30.0,14.0,5.0,0.978037,1640892289.0,366969980.0,37.846441,-122.441842,17.192346,-0.888884,0.458133,60.0,46.0,9.0,0.976272,231.2111111111111,5.530277777777778,10.0
1640892290.0,338205367.0,37.81261,-122.486181,12.923738,0.907627,0.419778,30.0,14.0,5.0,0.973629,1640892290.0,366969980.0,37.846477,-122.441931,17.258897,-0.889124,0.457667,60.0,46.0,9.0,0.971466,231.22222222222223,5.530555555555556,10.0
1640892291.0,338205367.0,37.812635,-122.486113,12.952314,0.906587,0.42202,30.0,14.0,5.0,0.969215,1640892291.0,366969980.0,37.846514,-122.442021,17.323857,-0.889357,0.457213,60.0,46.0,9.0,0.966641,231.2333333333333,5.530833333333334,10.0
1640892292.0,338205367.0,37.81266,-122.486044,12.979988,0.905586,0.424163,30.0,14.0,5.0,0.964797,1640892292.0,366969980.0,37.84655,-122.442112,17.387227,-0.889584,0.456771,60.0,46.0,9.0,0.961797,231.24444444444444,5.531111111111111,10.0
1640892293.0,338205367.0,37.812686,-122.485975,13.006751,0.904625,0.426208,30.0,14.0,5.0,0.960374,1640892293.0,366969980.0,37.846587,-122.442202,17.449007,-0.889805,0.456342,60.0,46.0,9.0,0.956935,231.2555555555556,5.531388888888889,10.0
