Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614535407.0,305856000.0,37.79913,-122.52003,12.8492,0.86627,0.499576,70.0,153.0,23.0,1.0,1614535407.0,338169735.0,37.842994,-122.47229,5.431742,-0.324892,0.945751,0.0,9.0,0.0,1.0,271.7416666666667,4.219166666666666,10.0
1614535408.0,305856000.0,37.79916,-122.519965,12.865804,0.86644,0.499282,70.0,153.0,23.0,0.997144,1614535408.0,338169735.0,37.843018,-122.472301,5.431351,-0.327784,0.944753,0.0,9.0,0.0,0.997282,271.74444444444447,4.221111111111111,10.0
1614535409.0,305856000.0,37.799189,-122.5199,12.88222,0.866608,0.49899,70.0,153.0,23.0,0.994284,1614535409.0,338169735.0,37.843041,-122.472311,5.431142,-0.330581,0.943778,0.0,9.0,0.0,0.994566,271.7472222222222,4.223055555555556,10.0
1614535410.0,305856000.0,37.799219,-122.519834,12.898447,0.866775,0.498699,70.0,153.0,23.0,0.99142,1614535410.0,338169735.0,37.843065,-122.472322,5.431112,-0.333282,0.942827,0.0,9.0,0.0,0.991849,271.75,4.225,10.0
1614535411.0,305856000.0,37.799249,-122.519769,12.914487,0.866941,0.498411,70.0,153.0,23.0,0.988552,1614535411.0,338169735.0,37.843089,-122.472332,5.431255,-0.335889,0.941902,0.0,9.0,0.0,0.989133,271.7527777777778,4.226944444444444,10.0
1614535412.0,305856000.0,37.799279,-122.519703,12.930338,0.867105,0.498125,70.0,153.0,23.0,0.98568,1614535412.0,338169735.0,37.843112,-122.472343,5.431567,-0.3384,0.941002,0.0,9.0,0.0,0.986418,271.7555555555556,4.228888888888889,10.0
1614535413.0,305856000.0,37.799308,-122.519638,12.946,0.867268,0.497841,70.0,153.0,23.0,0.982805,1614535413.0,338169735.0,37.843136,-122.472354,5.432044,-0.340815,0.94013,0.0,9.0,0.0,0.983703,271.7583333333333,4.230833333333333,10.0
1614535414.0,305856000.0,37.799338,-122.519572,12.961475,0.86743,0.497559,70.0,153.0,23.0,0.979926,1614535414.0,338169735.0,37.84316,-122.472364,5.432682,-0.343136,0.939286,0.0,9.0,0.0,0.980988,271.7611111111111,4.232777777777778,10.0
1614535415.0,305856000.0,37.799368,-122.519506,12.976761,0.867591,0.497278,70.0,153.0,23.0,0.977044,1614535415.0,338169735.0,37.843183,-122.472375,5.433477,-0.345361,0.93847,0.0,9.0,0.0,0.978274,271.7638888888889,4.234722222222223,10.0
1614535416.0,305856000.0,37.799398,-122.51944,12.991859,0.86775,0.497,70.0,153.0,23.0,0.974158,1614535416.0,338169735.0,37.843207,-122.472386,5.434424,-0.347492,0.937683,0.0,9.0,0.0,0.97556,271.76666666666665,4.236666666666666,10.0
