Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635313705.0,367770980.0,37.809498,-122.510089,9.176167,-0.898022,-0.439951,31.0,0.0,0.0,1.0,1635313705.0,369322000.0,37.820579,-122.480264,9.586727,-0.930873,-0.365342,57.0,132.0,21.0,1.0,72.2072072072072,3.247747747747748,10.0
1635313706.0,367770980.0,37.809479,-122.510138,9.177688,-0.898105,-0.43978,31.0,0.0,0.0,0.995144,1635313706.0,369322000.0,37.820563,-122.480316,9.574532,-0.930179,-0.367107,57.0,132.0,21.0,0.995117,72.09009009009009,3.2468468468468465,10.0
1635313707.0,367770980.0,37.80946,-122.510186,9.179217,-0.898186,-0.439616,31.0,0.0,0.0,0.990287,1635313707.0,369322000.0,37.820546,-122.480368,9.56215,-0.929465,-0.36891,57.0,132.0,21.0,0.990242,71.97297297297297,3.245945945945946,10.0
1635313708.0,367770980.0,37.809442,-122.510234,9.180755,-0.898264,-0.439456,31.0,0.0,0.0,0.985429,1635313708.0,369322000.0,37.82053,-122.48042,9.549688,-0.928737,-0.37074,57.0,132.0,21.0,0.985373,71.85585585585585,3.245045045045045,10.0
1635313709.0,367770980.0,37.809423,-122.510282,9.1823,-0.89834,-0.439301,31.0,0.0,0.0,0.980571,1635313709.0,369322000.0,37.820514,-122.480472,9.537565,-0.928012,-0.372551,57.0,132.0,21.0,0.980512,71.73873873873873,3.244144144144144,10.0
1635313710.0,367770980.0,37.809404,-122.510331,9.183854,-0.898413,-0.439151,31.0,0.0,0.0,0.975711,1635313710.0,369322000.0,37.820497,-122.480524,9.525884,-0.927294,-0.374333,57.0,132.0,21.0,0.975659,71.62162162162161,3.243243243243243,10.0
1635313711.0,367770980.0,37.809386,-122.510379,9.185415,-0.898484,-0.439007,31.0,0.0,0.0,0.97085,1635313711.0,369322000.0,37.820481,-122.480576,9.514643,-0.926586,-0.376084,57.0,132.0,21.0,0.970812,71.5045045045045,3.2423423423423423,10.0
1635313712.0,367770980.0,37.809367,-122.510427,9.186985,-0.898552,-0.438868,31.0,0.0,0.0,0.965989,1635313712.0,369322000.0,37.820464,-122.480627,9.503841,-0.925885,-0.377805,57.0,132.0,21.0,0.965972,71.3873873873874,3.2414414414414416,10.0
1635313713.0,367770980.0,37.809349,-122.510476,9.188562,-0.898617,-0.438734,31.0,0.0,0.0,0.961126,1635313713.0,369322000.0,37.820448,-122.480679,9.493475,-0.925194,-0.379495,57.0,132.0,21.0,0.961138,71.27027027027029,3.2405405405405405,10.0
1635313714.0,367770980.0,37.80933,-122.510524,9.190148,-0.89868,-0.438604,31.0,0.0,0.0,0.956263,1635313714.0,369322000.0,37.820431,-122.48073,9.483543,-0.924512,-0.381153,57.0,132.0,21.0,0.956311,71.15315315315317,3.2396396396396394,10.0
1635313715.0,367770980.0,37.809311,-122.510572,9.191741,-0.898741,-0.43848,31.0,0.0,0.0,0.951398,1635313715.0,369322000.0,37.820414,-122.480781,9.474044,-0.923839,-0.38278,57.0,132.0,21.0,0.95149,71.03603603603605,3.2387387387387387,10.0
1635313716.0,367770980.0,37.809293,-122.510621,9.193342,-0.898799,-0.438362,31.0,0.0,0.0,0.946533,1635313716.0,369322000.0,37.820397,-122.480833,9.464977,-0.923177,-0.384376,57.0,132.0,21.0,0.946675,70.91891891891893,3.237837837837838,10.0
1635313717.0,367770980.0,37.809274,-122.510669,9.194951,-0.898854,-0.438248,31.0,0.0,0.0,0.941666,1635313717.0,369322000.0,37.820381,-122.480884,9.456339,-0.922524,-0.38594,57.0,132.0,21.0,0.941865,70.80180180180182,3.236936936936937,10.0
1635313718.0,367770980.0,37.809255,-122.510718,9.196568,-0.898907,-0.438139,31.0,0.0,0.0,0.936799,1635313718.0,369322000.0,37.820364,-122.480935,9.448129,-0.921882,-0.387471,57.0,132.0,21.0,0.93706,70.6846846846847,3.236036036036036,10.0
1635313719.0,367770980.0,37.809237,-122.510766,9.198192,-0.898957,-0.438036,31.0,0.0,0.0,0.931931,1635313719.0,369322000.0,37.820347,-122.480986,9.440345,-0.92125,-0.388971,57.0,132.0,21.0,0.932261,70.56756756756758,3.235135135135135,10.0
1635313720.0,367770980.0,37.809218,-122.510814,9.199824,-0.899005,-0.437938,31.0,0.0,0.0,0.927062,1635313720.0,369322000.0,37.82033,-122.481037,9.432986,-0.92063,-0.390437,57.0,132.0,21.0,0.927467,70.45045045045046,3.2342342342342345,10.0
1635313721.0,367770980.0,37.809199,-122.510863,9.201465,-0.899051,-0.437844,31.0,0.0,0.0,0.922191,1635313721.0,369322000.0,37.820313,-122.481088,9.426049,-0.92002,-0.391871,57.0,132.0,21.0,0.922677,70.33333333333334,3.2333333333333334,10.0
1635313722.0,367770980.0,37.809181,-122.510911,9.203112,-0.899094,-0.437756,31.0,0.0,0.0,0.91732,1635313722.0,369322000.0,37.820296,-122.481139,9.419534,-0.919422,-0.393272,57.0,132.0,21.0,0.917892,70.21621621621622,3.2324324324324323,10.0
1635313723.0,367770980.0,37.809162,-122.51096,9.204768,-0.899134,-0.437673,31.0,0.0,0.0,0.912448,1635313723.0,369322000.0,37.820278,-122.481189,9.413439,-0.918836,-0.39464,57.0,132.0,21.0,0.913111,70.0990990990991,3.231531531531532,10.0
1635313724.0,367770980.0,37.809143,-122.511008,9.206431,-0.899172,-0.437595,31.0,0.0,0.0,0.907575,1635313724.0,369322000.0,37.820261,-122.48124,9.407761,-0.918261,-0.395975,57.0,132.0,21.0,0.908334,69.98198198198199,3.2306306306306305,10.0
1635313725.0,367770980.0,37.809125,-122.511057,9.208102,-0.899208,-0.437522,31.0,0.0,0.0,0.902701,1635313725.0,369322000.0,37.820244,-122.481291,9.402501,-0.917699,-0.397276,57.0,132.0,21.0,0.903561,69.86486486486487,3.22972972972973,10.0
1635313726.0,367770980.0,37.809106,-122.511105,9.209781,-0.89924,-0.437455,31.0,0.0,0.0,0.897826,1635313726.0,369322000.0,37.820227,-122.481341,9.397656,-0.91715,-0.398543,57.0,132.0,21.0,0.898792,69.74774774774775,3.2288288288288287,10.0
1635313727.0,367770980.0,37.809088,-122.511154,9.211468,-0.899271,-0.437392,31.0,0.0,0.0,0.892951,1635313727.0,369322000.0,37.820209,-122.481392,9.393225,-0.916613,-0.399777,57.0,132.0,21.0,0.894025,69.63063063063063,3.227927927927928,10.0
1635313728.0,367770980.0,37.809069,-122.511202,9.213162,-0.899299,-0.437335,31.0,0.0,0.0,0.888074,1635313728.0,369322000.0,37.820192,-122.481442,9.389206,-0.916089,-0.400976,57.0,132.0,21.0,0.889262,69.51351351351352,3.227027027027027,10.0
1635313729.0,367770980.0,37.80905,-122.511251,9.214864,-0.899324,-0.437282,31.0,0.0,0.0,0.883196,1635313729.0,369322000.0,37.820175,-122.481492,9.385599,-0.915578,-0.402142,57.0,132.0,21.0,0.884502,69.3963963963964,3.2261261261261263,10.0
1635313730.0,367770980.0,37.809032,-122.511299,9.216573,-0.899347,-0.437235,31.0,0.0,0.0,0.878317,1635313730.0,369322000.0,37.820157,-122.481543,9.382401,-0.91508,-0.403273,57.0,132.0,21.0,0.879744,69.27927927927928,3.225225225225225,10.0
1635313731.0,367770980.0,37.809013,-122.511348,9.21829,-0.899368,-0.437193,31.0,0.0,0.0,0.873438,1635313731.0,369322000.0,37.82014,-122.481593,9.379612,-0.914596,-0.404369,57.0,132.0,21.0,0.874989,69.16216216216216,3.224324324324324,10.0
1635313732.0,367770980.0,37.808994,-122.511396,9.220015,-0.899386,-0.437155,31.0,0.0,0.0,0.868557,1635313732.0,369322000.0,37.820122,-122.481643,9.37723,-0.914125,-0.405432,57.0,132.0,21.0,0.870236,69.04504504504504,3.223423423423424,10.0
1635313733.0,367770980.0,37.808976,-122.511445,9.221747,-0.899402,-0.437123,31.0,0.0,0.0,0.863676,1635313733.0,369322000.0,37.820105,-122.481693,9.375254,-0.913669,-0.406459,57.0,132.0,21.0,0.865485,68.92792792792793,3.2225225225225227,10.0
1635313734.0,367770980.0,37.808957,-122.511493,9.223487,-0.899415,-0.437096,31.0,0.0,0.0,0.858793,1635313734.0,369322000.0,37.820087,-122.481744,9.373682,-0.913227,-0.407452,57.0,132.0,21.0,0.860736,68.8108108108108,3.2216216216216216,10.0
1635313735.0,367770980.0,37.808938,-122.511542,9.225235,-0.899425,-0.437074,31.0,0.0,0.0,0.85391,1635313735.0,369322000.0,37.820069,-122.481794,9.372515,-0.912799,-0.40841,57.0,132.0,21.0,0.855988,68.69369369369369,3.2207207207207205,10.0
1635313736.0,367770980.0,37.80892,-122.511591,9.22699,-0.899433,-0.437058,31.0,0.0,0.0,0.849026,1635313736.0,369322000.0,37.820052,-122.481844,9.37175,-0.912385,-0.409333,57.0,132.0,21.0,0.851242,68.57657657657657,3.21981981981982,10.0
1635313737.0,367770980.0,37.808901,-122.511639,9.228753,-0.899439,-0.437046,31.0,0.0,0.0,0.84414,1635313737.0,369322000.0,37.820034,-122.481894,9.371386,-0.911986,-0.410222,57.0,132.0,21.0,0.846497,68.45945945945945,3.218918918918919,10.0
1635313738.0,367770980.0,37.808882,-122.511688,9.230524,-0.899442,-0.437039,31.0,0.0,0.0,0.839254,1635313738.0,369322000.0,37.820016,-122.481944,9.371423,-0.911602,-0.411075,57.0,132.0,21.0,0.841752,68.34234234234233,3.218018018018018,10.0
1635313739.0,367770980.0,37.808864,-122.511736,9.232302,-0.899443,-0.437038,31.0,0.0,0.0,0.834367,1635313739.0,369322000.0,37.819998,-122.481994,9.37186,-0.911232,-0.411893,57.0,132.0,21.0,0.837008,68.22522522522524,3.217117117117117,10.0
1635313740.0,367770980.0,37.808845,-122.511785,9.234087,-0.899442,-0.437041,31.0,0.0,0.0,0.829479,1635313740.0,369322000.0,37.81998,-122.482044,9.372695,-0.910878,-0.412675,57.0,132.0,21.0,0.832265,68.10810810810813,3.216216216216216,10.0
1635313741.0,367770980.0,37.808826,-122.511834,9.235881,-0.899437,-0.43705,31.0,0.0,0.0,0.82459,1635313741.0,369322000.0,37.819962,-122.482094,9.373927,-0.910539,-0.413423,57.0,132.0,21.0,0.827522,67.99099099099101,3.215315315315316,10.0
1635313742.0,367770980.0,37.808808,-122.511882,9.237682,-0.899431,-0.437063,31.0,0.0,0.0,0.8197,1635313742.0,369322000.0,37.819944,-122.482144,9.375556,-0.910215,-0.414135,57.0,132.0,21.0,0.822778,67.87387387387389,3.2144144144144144,10.0
1635313743.0,367770980.0,37.808789,-122.511931,9.23949,-0.899422,-0.437082,31.0,0.0,0.0,0.814809,1635313743.0,369322000.0,37.819926,-122.482194,9.377581,-0.909907,-0.414812,57.0,132.0,21.0,0.818035,67.75675675675677,3.2135135135135133,10.0
1635313744.0,367770980.0,37.80877,-122.51198,9.241306,-0.89941,-0.437106,31.0,0.0,0.0,0.809917,1635313744.0,369322000.0,37.819908,-122.482244,9.380001,-0.909614,-0.415454,57.0,132.0,21.0,0.813291,67.63963963963965,3.2126126126126127,10.0
