Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621526005.0,338244579.0,37.810154,-122.452475,5.513088,-0.782777,0.622302,37.0,9.0,4.0,1.0,1621526005.0,338390586.0,37.80679,-122.44475,4.053169,0.920477,0.390798,37.0,0.0,4.0,1.0,319.93055555555554,14.0,10.0
1621526006.0,338244579.0,37.81017,-122.4525,5.26566,-0.780206,0.625522,37.0,9.0,4.0,0.99808,1621526006.0,338390586.0,37.806797,-122.444728,4.036233,0.920825,0.389975,37.0,0.0,4.0,0.996051,319.9277777777778,14.0,10.0
1621526007.0,338244579.0,37.810185,-122.452524,5.022584,-0.77755,0.628822,37.0,9.0,4.0,0.996251,1621526007.0,338390586.0,37.806805,-122.444706,4.019467,0.921177,0.389145,37.0,0.0,4.0,0.992118,319.925,14.0,10.0
1621526008.0,338244579.0,37.8102,-122.452547,4.785568,-0.774778,0.632233,37.0,9.0,4.0,0.994511,1621526008.0,338390586.0,37.806812,-122.444685,4.002872,0.92153,0.388307,37.0,0.0,4.0,0.988202,319.9222222222222,14.0,10.0
1621526009.0,338244579.0,37.810214,-122.452569,4.554608,-0.771887,0.63576,37.0,9.0,4.0,0.992859,1621526009.0,338390586.0,37.806819,-122.444663,3.986448,0.921886,0.387461,37.0,0.0,4.0,0.984303,319.9194444444444,14.0,10.0
1621526010.0,338244579.0,37.810227,-122.452589,4.329701,-0.768868,0.639408,37.0,9.0,4.0,0.991292,1621526010.0,338390586.0,37.806826,-122.444642,3.970194,0.922244,0.386608,37.0,0.0,4.0,0.98042,319.9166666666667,14.0,10.0
1621526011.0,338244579.0,37.81024,-122.452609,4.110844,-0.765715,0.643181,37.0,9.0,4.0,0.989807,1621526011.0,338390586.0,37.806833,-122.44462,3.954111,0.922604,0.385748,37.0,0.0,4.0,0.976553,319.9138888888889,14.0,10.0
1621526012.0,338244579.0,37.810252,-122.452627,3.898031,-0.76242,0.647082,37.0,9.0,4.0,0.988401,1621526012.0,338390586.0,37.80684,-122.444599,3.938199,0.922967,0.384879,37.0,0.0,4.0,0.972703,319.9111111111111,14.0,10.0
1621526013.0,338244579.0,37.810264,-122.452645,3.691258,-0.758978,0.651116,37.0,9.0,4.0,0.987074,1621526013.0,338390586.0,37.806847,-122.444577,3.922457,0.923332,0.384004,37.0,0.0,4.0,0.968868,319.90833333333336,14.0,10.0
1621526014.0,338244579.0,37.810275,-122.452661,3.49052,-0.75538,0.655287,37.0,9.0,4.0,0.985821,1621526014.0,338390586.0,37.806854,-122.444556,3.906886,0.923698,0.383121,37.0,0.0,4.0,0.965049,319.9055555555556,14.0,10.0
1621526015.0,338244579.0,37.810286,-122.452676,3.295811,-0.75162,0.659597,37.0,9.0,4.0,0.984642,1621526015.0,338390586.0,37.806861,-122.444535,3.891486,0.924067,0.38223,37.0,0.0,4.0,0.961246,319.90277777777777,14.0,10.0
1621526016.0,338244579.0,37.810296,-122.452691,3.107123,-0.747689,0.664049,37.0,9.0,4.0,0.983533,1621526016.0,338390586.0,37.806868,-122.444514,3.876256,0.924438,0.381332,37.0,0.0,4.0,0.957459,319.9,14.0,10.0
1621526017.0,338244579.0,37.810305,-122.452705,2.924451,-0.743581,0.668646,37.0,9.0,4.0,0.982491,1621526017.0,338390586.0,37.806875,-122.444493,3.861198,0.924811,0.380426,37.0,0.0,4.0,0.953686,319.89722222222224,14.0,10.0
1621526018.0,338244579.0,37.810314,-122.452717,2.747786,-0.73929,0.673387,37.0,9.0,4.0,0.981516,1621526018.0,338390586.0,37.806882,-122.444472,3.84631,0.925186,0.379514,37.0,0.0,4.0,0.949929,319.89444444444445,14.0,10.0
1621526019.0,338244579.0,37.810323,-122.452729,2.577118,-0.734812,0.678271,37.0,9.0,4.0,0.980604,1621526019.0,338390586.0,37.806889,-122.444451,3.831594,0.925563,0.378593,37.0,0.0,4.0,0.946187,319.89166666666665,14.0,10.0
1621526020.0,338244579.0,37.810331,-122.45274,2.412437,-0.730142,0.683296,37.0,9.0,4.0,0.979752,1621526020.0,338390586.0,37.806895,-122.444431,3.817048,0.925942,0.377666,37.0,0.0,4.0,0.94246,319.8888888888889,14.0,10.0
1621526021.0,338244579.0,37.810339,-122.452751,2.253733,-0.725279,0.688455,37.0,9.0,4.0,0.97896,1621526021.0,338390586.0,37.806902,-122.44441,3.802674,0.926323,0.376731,37.0,0.0,4.0,0.938747,319.8861111111111,14.0,10.0
1621526022.0,338244579.0,37.810346,-122.45276,2.100992,-0.720227,0.693739,37.0,9.0,4.0,0.978223,1621526022.0,338390586.0,37.806909,-122.444389,3.788471,0.926705,0.375789,37.0,0.0,4.0,0.935049,319.8833333333333,14.0,10.0
1621526023.0,338244579.0,37.810353,-122.452769,1.954201,-0.71499,0.699134,37.0,9.0,4.0,0.97754,1621526023.0,338390586.0,37.806915,-122.444369,3.774439,0.92709,0.374839,37.0,0.0,4.0,0.931365,319.8805555555556,14.0,10.0
1621526024.0,338244579.0,37.810359,-122.452777,1.813342,-0.709584,0.704621,37.0,9.0,4.0,0.976909,1621526024.0,338390586.0,37.806922,-122.444348,3.760578,0.927476,0.373883,37.0,0.0,4.0,0.927696,319.8777777777778,14.0,10.0
1621526025.0,338244579.0,37.810365,-122.452785,1.6784,-0.704029,0.710171,37.0,9.0,4.0,0.976327,1621526025.0,338390586.0,37.806928,-122.444328,3.746888,0.927864,0.372919,37.0,0.0,4.0,0.92404,319.875,14.0,10.0
1621526026.0,338244579.0,37.81037,-122.452792,1.549353,-0.69836,0.715746,37.0,9.0,4.0,0.975791,1621526026.0,338390586.0,37.806935,-122.444307,3.733369,0.928253,0.371949,37.0,0.0,4.0,0.920399,319.8722222222222,14.0,10.0
1621526027.0,338244579.0,37.810375,-122.452798,1.42618,-0.692626,0.721297,37.0,9.0,4.0,0.9753,1621526027.0,338390586.0,37.806941,-122.444287,3.720022,0.928645,0.370971,37.0,0.0,4.0,0.916771,319.86944444444447,14.0,10.0
