Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624985549.0,338109683.0,37.83666,-122.455252,9.691242,0.84578,-0.533533,37.0,0.0,0.0,0.952378,1624985549.0,368052630.0,37.814733,-122.437992,9.887927,-0.987581,0.157108,60.0,42.0,10.0,0.949814,280.0861111111111,10.956944444444446,10.0
1624985550.0,338109683.0,37.836636,-122.455204,9.698079,0.846678,-0.532106,37.0,0.0,0.0,0.947584,1624985550.0,368052630.0,37.81474,-122.438049,9.887443,-0.98764,0.156741,60.0,42.0,10.0,0.944796,280.0833333333333,10.958333333333334,10.0
1624985551.0,338109683.0,37.836612,-122.455156,9.7049,0.847553,-0.530711,37.0,0.0,0.0,0.942785,1624985551.0,368052630.0,37.814747,-122.438106,9.886917,-0.987697,0.156382,60.0,42.0,10.0,0.939778,280.0805555555556,10.959722222222222,10.0
1624985552.0,338109683.0,37.836588,-122.455107,9.711703,0.848405,-0.529348,37.0,0.0,0.0,0.93798,1624985552.0,368052630.0,37.814754,-122.438163,9.886349,-0.987753,0.156029,60.0,42.0,10.0,0.93476,280.0777777777778,10.961111111111112,10.0
1624985553.0,338109683.0,37.836564,-122.455059,9.718486,0.849234,-0.528016,37.0,0.0,0.0,0.933171,1624985553.0,368052630.0,37.814762,-122.438221,9.885738,-0.987807,0.155682,60.0,42.0,10.0,0.929742,280.075,10.9625,10.0
1624985554.0,338109683.0,37.836541,-122.455011,9.725247,0.850042,-0.526716,37.0,0.0,0.0,0.928356,1624985554.0,368052630.0,37.814769,-122.438278,9.885085,-0.987861,0.155343,60.0,42.0,10.0,0.924724,280.0722222222222,10.963888888888889,10.0
1624985555.0,338109683.0,37.836517,-122.454962,9.731986,0.850827,-0.525447,37.0,0.0,0.0,0.923535,1624985555.0,368052630.0,37.814776,-122.438335,9.884389,-0.987913,0.15501,60.0,42.0,10.0,0.919707,280.06944444444446,10.96527777777778,10.0
1624985556.0,338109683.0,37.836493,-122.454914,9.738699,0.85159,-0.524209,37.0,0.0,0.0,0.91871,1624985556.0,368052630.0,37.814783,-122.438392,9.883651,-0.987964,0.154684,60.0,42.0,10.0,0.914689,280.06666666666666,10.966666666666669,10.0
1624985557.0,338109683.0,37.83647,-122.454865,9.745386,0.852331,-0.523003,37.0,0.0,0.0,0.91388,1624985557.0,368052630.0,37.81479,-122.438449,9.88287,-0.988014,0.154364,60.0,42.0,10.0,0.909672,280.06388888888887,10.968055555555557,10.0
1624985558.0,338109683.0,37.836446,-122.454817,9.752046,0.85305,-0.521829,37.0,0.0,0.0,0.909045,1624985558.0,368052630.0,37.814797,-122.438506,9.882046,-0.988063,0.154052,60.0,42.0,10.0,0.904656,280.0611111111112,10.969444444444443,10.0
1624985559.0,338109683.0,37.836423,-122.454768,9.758676,0.853749,-0.520686,37.0,0.0,0.0,0.904205,1624985559.0,368052630.0,37.814804,-122.438564,9.88118,-0.98811,0.153746,60.0,42.0,10.0,0.899639,280.05833333333334,10.970833333333331,10.0
1624985560.0,338109683.0,37.836399,-122.454719,9.765275,0.854425,-0.519574,37.0,0.0,0.0,0.89936,1624985560.0,368052630.0,37.814811,-122.438621,9.88027,-0.988157,0.153446,60.0,42.0,10.0,0.894623,280.05555555555554,10.97222222222222,10.0
1624985561.0,338109683.0,37.836376,-122.45467,9.771841,0.855081,-0.518494,37.0,0.0,0.0,0.894511,1624985561.0,368052630.0,37.814818,-122.438678,9.879318,-0.988202,0.153154,60.0,42.0,10.0,0.889608,280.0527777777778,10.973611111111111,10.0
1624985562.0,338109683.0,37.836352,-122.454621,9.778375,0.855716,-0.517446,37.0,0.0,0.0,0.889657,1624985562.0,368052630.0,37.814825,-122.438735,9.878323,-0.988247,0.152868,60.0,42.0,10.0,0.884593,280.05,10.975,10.0
1624985563.0,338109683.0,37.836329,-122.454572,9.784873,0.85633,-0.516429,37.0,0.0,0.0,0.884799,1624985563.0,368052630.0,37.814832,-122.438792,9.877284,-0.98829,0.152589,60.0,42.0,10.0,0.879578,280.0472222222222,10.976388888888888,10.0
1624985564.0,338109683.0,37.836305,-122.454523,9.791335,0.856924,-0.515443,37.0,0.0,0.0,0.879936,1624985564.0,368052630.0,37.814839,-122.43885,9.876203,-0.988332,0.152316,60.0,42.0,10.0,0.874563,280.0444444444444,10.977777777777778,10.0
1624985565.0,338109683.0,37.836282,-122.454474,9.797759,0.857497,-0.514489,37.0,0.0,0.0,0.875069,1624985565.0,368052630.0,37.814846,-122.438907,9.875078,-0.988373,0.15205,60.0,42.0,10.0,0.86955,280.0416666666667,10.979166666666668,10.0
1624985566.0,338109683.0,37.836259,-122.454425,9.804145,0.858049,-0.513567,37.0,0.0,0.0,0.870198,1624985566.0,368052630.0,37.814853,-122.438964,9.87391,-0.988413,0.151791,60.0,42.0,10.0,0.864536,280.0388888888889,10.980555555555556,10.0
1624985567.0,338109683.0,37.836235,-122.454375,9.810491,0.858582,-0.512676,37.0,0.0,0.0,0.865322,1624985567.0,368052630.0,37.81486,-122.439021,9.872699,-0.988451,0.151539,60.0,42.0,10.0,0.859523,280.0361111111111,10.981944444444444,10.0
1624985568.0,338109683.0,37.836212,-122.454326,9.816796,0.859095,-0.511817,37.0,0.0,0.0,0.860442,1624985568.0,368052630.0,37.814867,-122.439078,9.871445,-0.988489,0.151293,60.0,42.0,10.0,0.854511,280.03333333333336,10.983333333333334,10.0
1624985569.0,338109683.0,37.836189,-122.454277,9.823058,0.859588,-0.510989,37.0,0.0,0.0,0.855559,1624985569.0,368052630.0,37.814874,-122.439135,9.870147,-0.988525,0.151055,60.0,42.0,10.0,0.849499,280.0305555555556,10.984722222222222,10.0
1624985570.0,338109683.0,37.836166,-122.454227,9.829278,0.860061,-0.510192,37.0,0.0,0.0,0.850671,1624985570.0,368052630.0,37.814881,-122.439192,9.868806,-0.988561,0.150822,60.0,42.0,10.0,0.844488,280.02777777777777,10.98611111111111,10.0
1624985571.0,338109683.0,37.836143,-122.454178,9.835454,0.860514,-0.509427,37.0,0.0,0.0,0.84578,1624985571.0,368052630.0,37.814887,-122.43925,9.867421,-0.988595,0.150597,60.0,42.0,10.0,0.839478,280.025,10.9875,10.0
1624985572.0,338109683.0,37.836119,-122.454128,9.841584,0.860948,-0.508693,37.0,0.0,0.0,0.840885,1624985572.0,368052630.0,37.814894,-122.439307,9.865993,-0.988629,0.150378,60.0,42.0,10.0,0.834468,280.02222222222224,10.988888888888887,10.0
1624985573.0,338109683.0,37.836096,-122.454079,9.847669,0.861363,-0.50799,37.0,0.0,0.0,0.835986,1624985573.0,368052630.0,37.814901,-122.439364,9.864521,-0.988661,0.150166,60.0,42.0,10.0,0.829458,280.01944444444445,10.990277777777775,10.0
1624985574.0,338109683.0,37.836073,-122.454029,9.853707,0.861758,-0.507319,37.0,0.0,0.0,0.831084,1624985574.0,368052630.0,37.814908,-122.439421,9.863005,-0.988692,0.14996,60.0,42.0,10.0,0.82445,280.01666666666665,10.991666666666667,10.0
1624985575.0,338109683.0,37.83605,-122.453979,9.859697,0.862134,-0.50668,37.0,0.0,0.0,0.826178,1624985575.0,368052630.0,37.814915,-122.439478,9.861446,-0.988722,0.149762,60.0,42.0,10.0,0.819442,280.0138888888889,10.993055555555555,10.0
1624985576.0,338109683.0,37.836027,-122.453929,9.865639,0.862492,-0.506071,37.0,0.0,0.0,0.821268,1624985576.0,368052630.0,37.814922,-122.439535,9.859844,-0.988751,0.14957,60.0,42.0,10.0,0.814435,280.0111111111111,10.994444444444444,10.0
1624985577.0,338109683.0,37.836004,-122.453879,9.871531,0.86283,-0.505494,37.0,0.0,0.0,0.816356,1624985577.0,368052630.0,37.814929,-122.439592,9.858197,-0.988779,0.149385,60.0,42.0,10.0,0.809428,280.0083333333333,10.995833333333334,10.0
1624985578.0,338109683.0,37.835981,-122.45383,9.877374,0.86315,-0.504948,37.0,0.0,0.0,0.81144,1624985578.0,368052630.0,37.814935,-122.439649,9.856507,-0.988806,0.149206,60.0,42.0,10.0,0.804423,280.0055555555556,10.997222222222224,10.0
1624985579.0,338109683.0,37.835958,-122.45378,9.883166,0.863451,-0.504433,37.0,0.0,0.0,0.806521,1624985579.0,368052630.0,37.814942,-122.439706,9.854773,-0.988832,0.149034,60.0,42.0,10.0,0.799418,280.0027777777778,10.99861111111111,10.0
1624985580.0,338109683.0,37.835934,-122.45373,9.888906,0.863733,-0.50395,37.0,0.0,0.0,0.801599,1624985580.0,368052630.0,37.814949,-122.439763,9.852995,-0.988857,0.148869,60.0,42.0,10.0,0.794414,280.0,11.0,10.0
1624985581.0,338109683.0,37.835911,-122.45368,9.894595,0.863997,-0.503497,37.0,0.0,0.0,0.796675,1624985581.0,368052630.0,37.814956,-122.439821,9.851173,-0.988881,0.148711,60.0,42.0,10.0,0.789411,279.9972222222222,11.000555555555556,10.0
1624985582.0,338109683.0,37.835888,-122.45363,9.900231,0.864242,-0.503076,37.0,0.0,0.0,0.791747,1624985582.0,368052630.0,37.814963,-122.439878,9.849308,-0.988904,0.148559,60.0,42.0,10.0,0.784409,279.99444444444447,11.001111111111111,10.0
1624985583.0,338109683.0,37.835865,-122.453579,9.905815,0.864469,-0.502686,37.0,0.0,0.0,0.786817,1624985583.0,368052630.0,37.814969,-122.439935,9.847398,-0.988925,0.148414,60.0,42.0,10.0,0.779408,279.9916666666667,11.001666666666669,10.0
1624985584.0,338109683.0,37.835842,-122.453529,9.911345,0.864678,-0.502327,37.0,0.0,0.0,0.781883,1624985584.0,368052630.0,37.814976,-122.439992,9.845444,-0.988946,0.148276,60.0,42.0,10.0,0.774407,279.9888888888889,11.002222222222224,10.0
1624985585.0,338109683.0,37.835819,-122.453479,9.916821,0.864868,-0.501999,37.0,0.0,0.0,0.776948,1624985585.0,368052630.0,37.814983,-122.440049,9.843447,-0.988966,0.148144,60.0,42.0,10.0,0.769408,279.9861111111111,11.002777777777778,10.0
1624985586.0,338109683.0,37.835796,-122.453429,9.922243,0.865041,-0.501702,37.0,0.0,0.0,0.77201,1624985586.0,368052630.0,37.81499,-122.440106,9.841405,-0.988984,0.148019,60.0,42.0,10.0,0.76441,279.9833333333333,11.003333333333334,10.0
1624985587.0,338109683.0,37.835773,-122.453379,9.927611,0.865195,-0.501435,37.0,0.0,0.0,0.767069,1624985587.0,368052630.0,37.814996,-122.440163,9.83932,-0.989002,0.147901,60.0,42.0,10.0,0.759412,279.98055555555555,11.00388888888889,10.0
1624985588.0,338109683.0,37.83575,-122.453328,9.932923,0.865331,-0.5012,37.0,0.0,0.0,0.762127,1624985588.0,368052630.0,37.815003,-122.44022,9.83719,-0.989019,0.14779,60.0,42.0,10.0,0.754416,279.97777777777776,11.004444444444443,10.0
1624985589.0,338109683.0,37.835727,-122.453278,9.93818,0.86545,-0.500996,37.0,0.0,0.0,0.757182,1624985589.0,368052630.0,37.81501,-122.440277,9.835016,-0.989034,0.147685,60.0,42.0,10.0,0.74942,279.975,11.005,10.0
1624985590.0,338109683.0,37.835704,-122.453227,9.943382,0.86555,-0.500822,37.0,0.0,0.0,0.752235,1624985590.0,368052630.0,37.815016,-122.440334,9.832799,-0.989049,0.147588,60.0,42.0,10.0,0.744426,279.97222222222223,11.005555555555556,10.0
1624985591.0,338109683.0,37.835681,-122.453177,9.948528,0.865633,-0.500679,37.0,0.0,0.0,0.747286,1624985591.0,368052630.0,37.815023,-122.440391,9.830537,-0.989063,0.147497,60.0,42.0,10.0,0.739433,279.96944444444443,11.00611111111111,10.0
1624985592.0,338109683.0,37.835658,-122.453127,9.953618,0.865698,-0.500567,37.0,0.0,0.0,0.742335,1624985592.0,368052630.0,37.81503,-122.440448,9.82823,-0.989075,0.147412,60.0,42.0,10.0,0.734441,279.96666666666664,11.006666666666666,10.0
1624985593.0,338109683.0,37.835635,-122.453076,9.958653,0.865745,-0.500486,37.0,0.0,0.0,0.737383,1624985593.0,368052630.0,37.815037,-122.440504,9.82588,-0.989087,0.147335,60.0,42.0,10.0,0.72945,279.9638888888889,11.007222222222222,10.0
1624985594.0,338109683.0,37.835612,-122.453026,9.963631,0.865774,-0.500435,37.0,0.0,0.0,0.732429,1624985594.0,368052630.0,37.815043,-122.440561,9.823486,-0.989097,0.147264,60.0,42.0,10.0,0.72446,279.9611111111111,11.007777777777775,10.0
1624985595.0,338109683.0,37.835589,-122.452975,9.968553,0.865786,-0.500415,37.0,0.0,0.0,0.727473,1624985595.0,368052630.0,37.81505,-122.440618,9.821047,-0.989107,0.1472,60.0,42.0,10.0,0.719472,279.9583333333333,11.008333333333333,10.0
1624985596.0,338109683.0,37.835566,-122.452925,9.973419,0.86578,-0.500426,37.0,0.0,0.0,0.722516,1624985596.0,368052630.0,37.815057,-122.440675,9.818564,-0.989115,0.147143,60.0,42.0,10.0,0.714485,279.9555555555556,11.008888888888889,10.0
1624985597.0,338109683.0,37.835543,-122.452874,9.978228,0.865756,-0.500467,37.0,0.0,0.0,0.717558,1624985597.0,368052630.0,37.815063,-122.440732,9.816037,-0.989123,0.147092,60.0,42.0,10.0,0.709498,279.9527777777778,11.009444444444444,10.0
1624985598.0,338109683.0,37.83552,-122.452823,9.982982,0.865714,-0.500538,37.0,0.0,0.0,0.712599,1624985598.0,368052630.0,37.81507,-122.440789,9.813466,-0.989129,0.147048,60.0,42.0,10.0,0.704514,279.95,11.01,10.0
1624985599.0,338109683.0,37.835496,-122.452773,9.987679,0.865656,-0.50064,37.0,0.0,0.0,0.707638,1624985599.0,368052630.0,37.815077,-122.440846,9.81085,-0.989135,0.147011,60.0,42.0,10.0,0.69953,279.9472222222222,11.010555555555555,10.0
1624985600.0,338109683.0,37.835473,-122.452722,9.992321,0.865579,-0.500772,37.0,0.0,0.0,0.702676,1624985600.0,368052630.0,37.815083,-122.440903,9.80819,-0.989139,0.146981,60.0,42.0,10.0,0.694548,279.94444444444446,11.011111111111113,10.0
1624985601.0,338109683.0,37.83545,-122.452671,9.996906,0.865485,-0.500935,37.0,0.0,0.0,0.697714,1624985601.0,368052630.0,37.81509,-122.440959,9.805486,-0.989143,0.146958,60.0,42.0,10.0,0.689567,279.94166666666666,11.011666666666668,10.0
1624985602.0,338109683.0,37.835427,-122.452621,10.001437,0.865373,-0.501128,37.0,0.0,0.0,0.692751,1624985602.0,368052630.0,37.815097,-122.441016,9.802738,-0.989145,0.146941,60.0,42.0,10.0,0.684588,279.93888888888887,11.012222222222222,10.0
1624985603.0,338109683.0,37.835404,-122.45257,10.005912,0.865244,-0.501351,37.0,0.0,0.0,0.687787,1624985603.0,368052630.0,37.815103,-122.441073,9.799945,-0.989147,0.146931,60.0,42.0,10.0,0.67961,279.9361111111112,11.012777777777778,10.0
1624985604.0,338109683.0,37.835381,-122.452519,10.010331,0.865097,-0.501605,37.0,0.0,0.0,0.682823,1624985604.0,368052630.0,37.81511,-122.44113,9.797108,-0.989147,0.146928,60.0,42.0,10.0,0.674633,279.93333333333334,11.013333333333334,10.0
1624985605.0,338109683.0,37.835357,-122.452469,10.014697,0.864933,-0.501888,37.0,0.0,0.0,0.677858,1624985605.0,368052630.0,37.815117,-122.441186,9.794227,-0.989147,0.146932,60.0,42.0,10.0,0.669658,279.93055555555554,11.01388888888889,10.0
1624985606.0,338109683.0,37.835334,-122.452418,10.019007,0.86475,-0.502202,37.0,0.0,0.0,0.672893,1624985606.0,368052630.0,37.815123,-122.441243,9.791302,-0.989145,0.146943,60.0,42.0,10.0,0.664684,279.9277777777778,11.014444444444443,10.0
1624985607.0,338109683.0,37.835311,-122.452367,10.023264,0.864551,-0.502545,37.0,0.0,0.0,0.667928,1624985607.0,368052630.0,37.81513,-122.4413,9.788332,-0.989142,0.14696,60.0,42.0,10.0,0.659712,279.925,11.015,10.0
1624985608.0,338109683.0,37.835288,-122.452316,10.027467,0.864333,-0.502919,37.0,0.0,0.0,0.662963,1624985608.0,368052630.0,37.815137,-122.441357,9.785318,-0.989139,0.146985,60.0,42.0,10.0,0.654741,279.9222222222222,11.015555555555556,10.0
1624985609.0,338109683.0,37.835264,-122.452266,10.031617,0.864099,-0.503323,37.0,0.0,0.0,0.657999,1624985609.0,368052630.0,37.815143,-122.441413,9.78226,-0.989134,0.147016,60.0,42.0,10.0,0.649772,279.9194444444444,11.016111111111112,10.0
1624985610.0,338109683.0,37.835241,-122.452215,10.035715,0.863846,-0.503756,37.0,0.0,0.0,0.653034,1624985610.0,368052630.0,37.81515,-122.44147,9.779158,-0.989129,0.147054,60.0,42.0,10.0,0.644804,279.9166666666667,11.016666666666667,10.0
1624985611.0,338109683.0,37.835217,-122.452164,10.03976,0.863576,-0.504219,37.0,0.0,0.0,0.64807,1624985611.0,368052630.0,37.815157,-122.441527,9.776011,-0.989122,0.147099,60.0,42.0,10.0,0.639838,279.9138888888889,11.01722222222222,10.0
1624985612.0,338109683.0,37.835194,-122.452113,10.043753,0.863288,-0.504712,37.0,0.0,0.0,0.643106,1624985612.0,368052630.0,37.815163,-122.441583,9.77282,-0.989114,0.14715,60.0,42.0,10.0,0.634874,279.9111111111111,11.017777777777775,10.0
1624985613.0,338109683.0,37.835171,-122.452062,10.047696,0.862982,-0.505235,37.0,0.0,0.0,0.638143,1624985613.0,368052630.0,37.81517,-122.44164,9.769585,-0.989105,0.147209,60.0,42.0,10.0,0.629911,279.90833333333336,11.018333333333333,10.0
1624985614.0,338109683.0,37.835147,-122.452012,10.051589,0.862658,-0.505787,37.0,0.0,0.0,0.633181,1624985614.0,368052630.0,37.815177,-122.441696,9.766306,-0.989096,0.147274,60.0,42.0,10.0,0.62495,279.9055555555556,11.018888888888888,10.0
1624985615.0,338109683.0,37.835124,-122.451961,10.055431,0.862317,-0.506369,37.0,0.0,0.0,0.62822,1624985615.0,368052630.0,37.815183,-122.441753,9.762982,-0.989085,0.147347,60.0,42.0,10.0,0.61999,279.90277777777777,11.019444444444444,10.0
1624985616.0,338109683.0,37.8351,-122.45191,10.059128,0.861972,-0.506956,37.0,0.0,0.0,0.62326,1624985616.0,368052630.0,37.81519,-122.44181,9.759614,-0.989073,0.147426,60.0,42.0,10.0,0.615033,279.9,11.02,10.0
1624985617.0,338109683.0,37.835076,-122.451859,10.062288,0.861683,-0.507447,37.0,0.0,0.0,0.618301,1624985617.0,368052630.0,37.815197,-122.441866,9.756202,-0.98906,0.147512,60.0,42.0,10.0,0.610077,279.89722222222224,11.020555555555555,10.0
1624985618.0,338109683.0,37.835053,-122.451808,10.064812,0.861465,-0.507818,37.0,0.0,0.0,0.613344,1624985618.0,368052630.0,37.815203,-122.441923,9.752746,-0.989046,0.147605,60.0,42.0,10.0,0.605122,279.89444444444445,11.02111111111111,10.0
1624985619.0,338109683.0,37.835029,-122.451758,10.066699,0.861317,-0.508069,37.0,0.0,0.0,0.608388,1624985619.0,368052630.0,37.81521,-122.441979,9.749246,-0.989031,0.147705,60.0,42.0,10.0,0.60017,279.89166666666665,11.021666666666668,10.0
1624985620.0,338109683.0,37.835005,-122.451707,10.067948,0.861239,-0.5082,37.0,0.0,0.0,0.603434,1624985620.0,368052630.0,37.815217,-122.442036,9.745702,-0.989016,0.147812,60.0,42.0,10.0,0.595219,279.8888888888889,11.022222222222222,10.0
1624985621.0,338109683.0,37.834982,-122.451656,10.068556,0.861232,-0.508212,37.0,0.0,0.0,0.598481,1624985621.0,368052630.0,37.815223,-122.442092,9.742114,-0.988998,0.147926,60.0,42.0,10.0,0.59027,279.8861111111111,11.022777777777778,10.0
1624985622.0,338109683.0,37.834958,-122.451605,10.068526,0.861296,-0.508104,37.0,0.0,0.0,0.59353,1624985622.0,368052630.0,37.81523,-122.442148,9.738481,-0.98898,0.148046,60.0,42.0,10.0,0.585323,279.8833333333333,11.023333333333332,10.0
1624985623.0,338109683.0,37.834934,-122.451554,10.067856,0.86143,-0.507876,37.0,0.0,0.0,0.588582,1624985623.0,368052630.0,37.815237,-122.442205,9.734805,-0.988961,0.148174,60.0,42.0,10.0,0.580378,279.8805555555556,11.023888888888887,10.0
1624985624.0,338109683.0,37.834911,-122.451504,10.066548,0.861635,-0.507529,37.0,0.0,0.0,0.583635,1624985624.0,368052630.0,37.815243,-122.442261,9.731084,-0.988941,0.148309,60.0,42.0,10.0,0.575435,279.8777777777778,11.024444444444445,10.0
1624985625.0,338109683.0,37.834887,-122.451453,10.064605,0.86191,-0.507062,37.0,0.0,0.0,0.57869,1624985625.0,368052630.0,37.81525,-122.442318,9.72732,-0.98892,0.14845,60.0,42.0,10.0,0.570494,279.875,11.025,10.0
1624985626.0,338109683.0,37.834864,-122.451402,10.062027,0.862255,-0.506474,37.0,0.0,0.0,0.573748,1624985626.0,368052630.0,37.815257,-122.442374,9.723512,-0.988898,0.148599,60.0,42.0,10.0,0.565554,279.8722222222222,11.025555555555556,10.0
1624985627.0,338109683.0,37.83484,-122.451351,10.058819,0.86267,-0.505766,37.0,0.0,0.0,0.568808,1624985627.0,368052630.0,37.815263,-122.44243,9.719659,-0.988874,0.148754,60.0,42.0,10.0,0.560617,279.86944444444447,11.026111111111112,10.0
1624985628.0,338109683.0,37.834816,-122.4513,10.054982,0.863156,-0.504938,37.0,0.0,0.0,0.56387,1624985628.0,368052630.0,37.81527,-122.442487,9.715763,-0.98885,0.148917,60.0,42.0,10.0,0.555681,279.8666666666667,11.026666666666667,10.0
1624985629.0,338109683.0,37.834793,-122.45125,10.050523,0.863711,-0.503987,37.0,0.0,0.0,0.558935,1624985629.0,368052630.0,37.815277,-122.442543,9.711823,-0.988824,0.149087,60.0,42.0,10.0,0.550748,279.8638888888889,11.027222222222225,10.0
1624985630.0,338109683.0,37.83477,-122.451199,10.045444,0.864336,-0.502915,37.0,0.0,0.0,0.554003,1624985630.0,368052630.0,37.815283,-122.442599,9.707839,-0.988798,0.149263,60.0,42.0,10.0,0.545817,279.8611111111111,11.02777777777778,10.0
1624985631.0,338109683.0,37.834746,-122.451148,10.039752,0.86503,-0.50172,37.0,0.0,0.0,0.549073,1624985631.0,368052630.0,37.81529,-122.442655,9.703812,-0.98877,0.149447,60.0,42.0,10.0,0.540888,279.8583333333333,11.028333333333334,10.0
1624985632.0,338109683.0,37.834723,-122.451097,10.033452,0.865794,-0.500401,37.0,0.0,0.0,0.544146,1624985632.0,368052630.0,37.815297,-122.442711,9.69974,-0.988741,0.149637,60.0,42.0,10.0,0.53596,279.85555555555555,11.028888888888888,10.0
1624985633.0,338109683.0,37.8347,-122.451046,10.026551,0.866626,-0.498958,37.0,0.0,0.0,0.539221,1624985633.0,368052630.0,37.815303,-122.442768,9.695625,-0.988711,0.149835,60.0,42.0,10.0,0.531035,279.85277777777776,11.029444444444444,10.0
1624985634.0,338109683.0,37.834676,-122.450995,10.019055,0.867527,-0.49739,37.0,0.0,0.0,0.5343,1624985634.0,368052630.0,37.81531,-122.442824,9.691466,-0.98868,0.15004,60.0,42.0,10.0,0.526112,279.85,11.03,10.0
1624985635.0,338109683.0,37.834653,-122.450944,10.010973,0.868496,-0.495697,37.0,0.0,0.0,0.529381,1624985635.0,368052630.0,37.815317,-122.44288,9.687264,-0.988648,0.150252,60.0,42.0,10.0,0.521192,279.84722222222223,11.030555555555557,10.0
1624985636.0,338109683.0,37.83463,-122.450893,10.002313,0.869532,-0.493876,37.0,0.0,0.0,0.524465,1624985636.0,368052630.0,37.815324,-122.442936,9.683018,-0.988614,0.150471,60.0,42.0,10.0,0.516273,279.84444444444443,11.03111111111111,10.0
1624985637.0,338109683.0,37.834608,-122.450842,9.993083,0.870637,-0.491927,37.0,0.0,0.0,0.519552,1624985637.0,368052630.0,37.81533,-122.442992,9.678729,-0.98858,0.150697,60.0,42.0,10.0,0.511357,279.84166666666664,11.031666666666666,10.0
1624985638.0,338109683.0,37.834585,-122.450791,9.983294,0.871808,-0.489848,37.0,0.0,0.0,0.514643,1624985638.0,368052630.0,37.815337,-122.443048,9.674396,-0.988544,0.15093,60.0,42.0,10.0,0.506443,279.8388888888889,11.032222222222222,10.0
1624985639.0,338109683.0,37.834562,-122.45074,9.972956,0.873045,-0.48764,37.0,0.0,0.0,0.509736,1624985639.0,368052630.0,37.815344,-122.443104,9.670019,-0.988508,0.15117,60.0,42.0,10.0,0.501531,279.8361111111111,11.032777777777778,10.0
1624985640.0,338109683.0,37.83454,-122.450689,9.962078,0.874348,-0.485299,37.0,0.0,0.0,0.504832,1624985640.0,368052630.0,37.815351,-122.44316,9.665599,-0.98847,0.151417,60.0,42.0,10.0,0.496621,279.8333333333333,11.033333333333331,10.0
1624985641.0,338109683.0,37.834517,-122.450638,9.950674,0.875717,-0.482825,37.0,0.0,0.0,0.499932,1624985641.0,368052630.0,37.815357,-122.443216,9.661136,-0.988431,0.151672,60.0,42.0,10.0,0.491714,279.8305555555556,11.033888888888889,10.0
