Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617801246.0,338246396.0,37.850192,-122.457612,4.423702,-0.738843,-0.673878,36.0,12.0,4.0,1.0,1617801246.0,367770990.0,37.83326,-122.44009,11.419757,-0.894652,-0.446764,31.0,0.0,0.0,1.0,256.4833333333333,9.648333333333332,10.0
1617801247.0,338246396.0,37.850178,-122.457632,4.454938,-0.746045,-0.665896,36.0,12.0,4.0,0.998642,1617801247.0,367770990.0,37.833236,-122.44015,11.416014,-0.89472,-0.446628,31.0,0.0,0.0,0.99719,256.48055555555555,9.648055555555556,10.0
1617801248.0,338246396.0,37.850164,-122.457651,4.487134,-0.753077,-0.657932,36.0,12.0,4.0,0.997256,1617801248.0,367770990.0,37.833213,-122.44021,11.412297,-0.894788,-0.446492,31.0,0.0,0.0,0.994381,256.47777777777776,9.647777777777778,10.0
1617801249.0,338246396.0,37.850151,-122.457671,4.520283,-0.75994,-0.649993,36.0,12.0,4.0,0.995842,1617801249.0,367770990.0,37.833189,-122.440269,11.408606,-0.894855,-0.446356,31.0,0.0,0.0,0.991573,256.475,9.6475,10.0
1617801250.0,338246396.0,37.850137,-122.457691,4.554376,-0.766634,-0.642085,36.0,12.0,4.0,0.9944,1617801250.0,367770990.0,37.833166,-122.440329,11.404943,-0.894923,-0.446221,31.0,0.0,0.0,0.988765,256.47222222222223,9.647222222222222,10.0
1617801251.0,338246396.0,37.850123,-122.457711,4.589407,-0.77316,-0.634211,36.0,12.0,4.0,0.992929,1617801251.0,367770990.0,37.833142,-122.440389,11.401306,-0.89499,-0.446086,31.0,0.0,0.0,0.985958,256.46944444444443,9.646944444444443,10.0
1617801252.0,338246396.0,37.85011,-122.457732,4.625367,-0.779519,-0.626379,36.0,12.0,4.0,0.99143,1617801252.0,367770990.0,37.833119,-122.440449,11.397696,-0.895058,-0.44595,31.0,0.0,0.0,0.983153,256.46666666666664,9.646666666666668,10.0
1617801253.0,338246396.0,37.850097,-122.457753,4.662247,-0.785713,-0.618591,36.0,12.0,4.0,0.989902,1617801253.0,367770990.0,37.833095,-122.440509,11.394113,-0.895125,-0.445815,31.0,0.0,0.0,0.980348,256.4638888888889,9.64638888888889,10.0
1617801254.0,338246396.0,37.850083,-122.457775,4.700039,-0.791743,-0.610854,36.0,12.0,4.0,0.988344,1617801254.0,367770990.0,37.833072,-122.440568,11.390556,-0.895192,-0.445681,31.0,0.0,0.0,0.977544,256.4611111111111,9.64611111111111,10.0
1617801255.0,338246396.0,37.85007,-122.457797,4.738735,-0.797612,-0.603171,36.0,12.0,4.0,0.986758,1617801255.0,367770990.0,37.833048,-122.440628,11.387026,-0.895259,-0.445546,31.0,0.0,0.0,0.97474,256.4583333333333,9.645833333333334,10.0
