Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613817598.0,367426120.0,37.816884,-122.466144,11.067363,0.995954,0.089868,90.0,31.0,8.0,1.0,1613817598.0,367480320.0,37.830978,-122.471183,5.165314,-0.011973,-0.999928,37.0,0.0,0.0,1.0,290.0,17.606666666666666,10.0
1613817599.0,367426120.0,37.816889,-122.466079,11.062518,0.996203,0.087063,90.0,31.0,8.0,0.997629,1613817599.0,367480320.0,37.830954,-122.471183,5.152626,-0.008158,-0.999967,37.0,0.0,0.0,0.99794,290.0,17.60333333333333,10.0
1613817600.0,367426120.0,37.816893,-122.466014,11.057987,0.996442,0.084283,90.0,31.0,8.0,0.995259,1613817600.0,367480320.0,37.830931,-122.471183,5.140088,-0.004373,-0.99999,37.0,0.0,0.0,0.995894,290.0,17.6,10.0
1613817601.0,367426120.0,37.816898,-122.46595,11.053766,0.996671,0.081527,90.0,31.0,8.0,0.992889,1613817601.0,367480320.0,37.830907,-122.471183,5.127699,-0.000617,-1.0,37.0,0.0,0.0,0.993861,290.0,17.596666666666664,10.0
1613817602.0,367426120.0,37.816902,-122.465885,11.049853,0.996891,0.078795,90.0,31.0,8.0,0.99052,1613817602.0,367480320.0,37.830883,-122.471183,5.115456,0.003107,-0.999995,37.0,0.0,0.0,0.99184,290.0,17.593333333333334,10.0
1613817603.0,367426120.0,37.816906,-122.465821,11.046246,0.997101,0.076088,90.0,31.0,8.0,0.988151,1613817603.0,367480320.0,37.830859,-122.471183,5.103357,0.006801,-0.999977,37.0,0.0,0.0,0.989833,290.0,17.59,10.0
1613817604.0,367426120.0,37.81691,-122.465756,11.042942,0.997302,0.073405,90.0,31.0,8.0,0.985783,1613817604.0,367480320.0,37.830836,-122.471183,5.091399,0.010462,-0.999945,37.0,0.0,0.0,0.987838,290.0,17.586666666666666,10.0
1613817605.0,367426120.0,37.816914,-122.465692,11.039939,0.997494,0.070748,90.0,31.0,8.0,0.983414,1613817605.0,367480320.0,37.830812,-122.471183,5.079581,0.014091,-0.999901,37.0,0.0,0.0,0.985857,290.0,17.583333333333332,10.0
1613817606.0,367426120.0,37.816917,-122.465627,11.037235,0.997677,0.068117,90.0,31.0,8.0,0.981046,1613817606.0,367480320.0,37.830789,-122.471182,5.0679,0.017688,-0.999844,37.0,0.0,0.0,0.983888,290.0,17.58,10.0
1613817607.0,367426120.0,37.816921,-122.465563,11.034827,0.997852,0.065511,90.0,31.0,8.0,0.978678,1613817607.0,367480320.0,37.830765,-122.471182,5.056353,0.021251,-0.999774,37.0,0.0,0.0,0.981931,290.0,17.576666666666668,10.0
1613817608.0,367426120.0,37.816924,-122.465498,11.032713,0.998018,0.062932,90.0,31.0,8.0,0.97631,1613817608.0,367480320.0,37.830742,-122.471181,5.044939,0.02478,-0.999693,37.0,0.0,0.0,0.979987,290.0,17.57333333333333,10.0
1613817609.0,367426120.0,37.816927,-122.465434,11.030891,0.998176,0.060378,90.0,31.0,8.0,0.973943,1613817609.0,367480320.0,37.830719,-122.47118,5.033655,0.028275,-0.9996,37.0,0.0,0.0,0.978056,290.0,17.57,10.0
1613817610.0,367426120.0,37.81693,-122.465369,11.029358,0.998325,0.057851,90.0,31.0,8.0,0.971575,1613817610.0,367480320.0,37.830695,-122.47118,5.0225,0.031735,-0.999496,37.0,0.0,0.0,0.976137,290.0,17.566666666666666,10.0
1613817611.0,367426120.0,37.816933,-122.465305,11.028113,0.998467,0.055351,90.0,31.0,8.0,0.969208,1613817611.0,367480320.0,37.830672,-122.471179,5.01147,0.03516,-0.999382,37.0,0.0,0.0,0.97423,290.0,17.563333333333333,10.0
1613817612.0,367426120.0,37.816936,-122.46524,11.027152,0.998601,0.052877,90.0,31.0,8.0,0.96684,1613817612.0,367480320.0,37.830649,-122.471178,5.000564,0.038549,-0.999257,37.0,0.0,0.0,0.972336,290.0,17.56,10.0
1613817613.0,367426120.0,37.816939,-122.465176,11.026473,0.998728,0.050431,90.0,31.0,8.0,0.964472,1613817613.0,367480320.0,37.830626,-122.471176,4.989779,0.041902,-0.999122,37.0,0.0,0.0,0.970453,290.0,17.556666666666665,10.0
1613817614.0,367426120.0,37.816941,-122.465111,11.026075,0.998847,0.048012,90.0,31.0,8.0,0.962105,1613817614.0,367480320.0,37.830603,-122.471175,4.979114,0.045218,-0.998977,37.0,0.0,0.0,0.968583,290.0,17.553333333333335,10.0
1613817615.0,367426120.0,37.816944,-122.465047,11.025955,0.998959,0.04562,90.0,31.0,8.0,0.959737,1613817615.0,367480320.0,37.83058,-122.471174,4.968565,0.048497,-0.998823,37.0,0.0,0.0,0.966725,290.0,17.549999999999997,10.0
1613817616.0,367426120.0,37.816946,-122.464982,11.026111,0.999064,0.043256,90.0,31.0,8.0,0.957368,1613817616.0,367480320.0,37.830557,-122.471172,4.958132,0.051739,-0.998661,37.0,0.0,0.0,0.964878,290.0,17.546666666666667,10.0
1613817617.0,367426120.0,37.816948,-122.464918,11.02654,0.999162,0.04092,90.0,31.0,8.0,0.955,1613817617.0,367480320.0,37.830534,-122.471171,4.947811,0.054942,-0.99849,37.0,0.0,0.0,0.963044,290.0,17.543333333333333,10.0
1613817618.0,367426120.0,37.81695,-122.464853,11.027241,0.999254,0.038612,90.0,31.0,8.0,0.952631,1613817618.0,367480320.0,37.830511,-122.471169,4.937602,0.058107,-0.99831,37.0,0.0,0.0,0.961221,290.0,17.54,10.0
1613817619.0,367426120.0,37.816952,-122.464789,11.028212,0.99934,0.036332,90.0,31.0,8.0,0.950262,1613817619.0,367480320.0,37.830488,-122.471168,4.927501,0.061233,-0.998123,37.0,0.0,0.0,0.95941,290.0,17.536666666666665,10.0
1613817620.0,367426120.0,37.816954,-122.464724,11.029449,0.999419,0.034081,90.0,31.0,8.0,0.947893,1613817620.0,367480320.0,37.830465,-122.471166,4.917506,0.06432,-0.997929,37.0,0.0,0.0,0.957611,290.0,17.53333333333333,10.0
1613817621.0,367426120.0,37.816956,-122.46466,11.030952,0.999492,0.031858,90.0,31.0,8.0,0.945523,1613817621.0,367480320.0,37.830443,-122.471164,4.907616,0.067367,-0.997728,37.0,0.0,0.0,0.955823,290.0,17.53,10.0
1613817622.0,367426120.0,37.816958,-122.464595,11.032717,0.99956,0.029664,90.0,31.0,8.0,0.943153,1613817622.0,367480320.0,37.83042,-122.471162,4.897828,0.070373,-0.997521,37.0,0.0,0.0,0.954047,290.0,17.526666666666664,10.0
1613817623.0,367426120.0,37.816959,-122.464531,11.034744,0.999622,0.027498,90.0,31.0,8.0,0.940782,1613817623.0,367480320.0,37.830397,-122.47116,4.888141,0.07334,-0.997307,37.0,0.0,0.0,0.952281,290.0,17.523333333333333,10.0
1613817624.0,367426120.0,37.816961,-122.464466,11.037029,0.999678,0.025362,90.0,31.0,8.0,0.93841,1613817624.0,367480320.0,37.830375,-122.471158,4.878552,0.076265,-0.997088,37.0,0.0,0.0,0.950528,290.0,17.52,10.0
1613817625.0,367426120.0,37.816962,-122.464401,11.039571,0.99973,0.023255,90.0,31.0,8.0,0.936038,1613817625.0,367480320.0,37.830352,-122.471156,4.869059,0.079149,-0.996863,37.0,0.0,0.0,0.948785,290.0,17.516666666666666,10.0
1613817626.0,367426120.0,37.816963,-122.464337,11.042368,0.999776,0.021176,90.0,31.0,8.0,0.933666,1613817626.0,367480320.0,37.83033,-122.471154,4.859661,0.081991,-0.996633,37.0,0.0,0.0,0.947053,290.0,17.513333333333332,10.0
1613817627.0,367426120.0,37.816964,-122.464272,11.045418,0.999817,0.019128,90.0,31.0,8.0,0.931292,1613817627.0,367480320.0,37.830308,-122.471151,4.850355,0.084791,-0.996399,37.0,0.0,0.0,0.945333,290.0,17.509999999999998,10.0
1613817628.0,367426120.0,37.816965,-122.464207,11.048718,0.999854,0.017109,90.0,31.0,8.0,0.928918,1613817628.0,367480320.0,37.830285,-122.471149,4.84114,0.087549,-0.99616,37.0,0.0,0.0,0.943623,290.0,17.506666666666668,10.0
1613817629.0,367426120.0,37.816966,-122.464143,11.052268,0.999886,0.015119,90.0,31.0,8.0,0.926543,1613817629.0,367480320.0,37.830263,-122.471146,4.832014,0.090264,-0.995918,37.0,0.0,0.0,0.941925,290.0,17.50333333333333,10.0
1613817630.0,367426120.0,37.816967,-122.464078,11.056064,0.999913,0.013159,90.0,31.0,8.0,0.924168,1613817630.0,367480320.0,37.830241,-122.471144,4.822974,0.092936,-0.995672,37.0,0.0,0.0,0.940237,290.0,17.5,10.0
1613817631.0,367426120.0,37.816967,-122.464013,11.060105,0.999937,0.011229,90.0,31.0,8.0,0.921791,1613817631.0,367480320.0,37.830218,-122.471141,4.814019,0.095564,-0.995423,37.0,0.0,0.0,0.938559,290.0,17.496666666666666,10.0
1613817632.0,367426120.0,37.816968,-122.463949,11.06439,0.999956,0.009329,90.0,31.0,8.0,0.919414,1613817632.0,367480320.0,37.830196,-122.471138,4.805147,0.098149,-0.995172,37.0,0.0,0.0,0.936892,290.0,17.493333333333332,10.0
1613817633.0,367426120.0,37.816968,-122.463884,11.068916,0.999972,0.007459,90.0,31.0,8.0,0.917035,1613817633.0,367480320.0,37.830174,-122.471136,4.796356,0.100689,-0.994918,37.0,0.0,0.0,0.935236,290.0,17.490000000000002,10.0
1613817634.0,367426120.0,37.816969,-122.463819,11.073682,0.999984,0.005619,90.0,31.0,8.0,0.914656,1613817634.0,367480320.0,37.830152,-122.471133,4.787645,0.103184,-0.994662,37.0,0.0,0.0,0.93359,290.0,17.486666666666665,10.0
1613817635.0,367426120.0,37.816969,-122.463754,11.078685,0.999993,0.00381,90.0,31.0,8.0,0.912276,1613817635.0,367480320.0,37.83013,-122.47113,4.778983,0.105665,-0.994402,37.0,0.0,0.0,0.931955,290.0,17.483333333333334,10.0
1613817636.0,367426120.0,37.816969,-122.463689,11.083925,0.999998,0.00203,90.0,31.0,8.0,0.909894,1613817636.0,367480320.0,37.830108,-122.471127,4.770259,0.108249,-0.994124,37.0,0.0,0.0,0.93033,290.0,17.479999999999997,10.0
1613817637.0,367426120.0,37.816969,-122.463624,11.089398,1.0,0.000281,90.0,31.0,8.0,0.907511,1613817637.0,367480320.0,37.830086,-122.471124,4.76145,0.110968,-0.993824,37.0,0.0,0.0,0.928715,290.0,17.476666666666667,10.0
1613817638.0,367426120.0,37.816969,-122.463559,11.095104,0.999999,-0.001438,90.0,31.0,8.0,0.905128,1613817638.0,367480320.0,37.830064,-122.471121,4.75256,0.113822,-0.993501,37.0,0.0,0.0,0.927111,290.0,17.473333333333333,10.0
