Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611994518.0,338238443.0,37.848951,-122.469651,5.705352,0.485907,-0.87401,36.0,7.0,4.0,0.964262,1611994518.0,352361000.0,37.843135,-122.441795,12.535416,-0.996813,-0.079772,71.0,366.0,52.0,0.967844,126.28333333333332,5.256666666666667,10.0
1611994519.0,338238443.0,37.848928,-122.469635,5.702276,0.486501,-0.87368,36.0,7.0,4.0,0.962564,1611994519.0,352361000.0,37.843131,-122.441868,12.552719,-0.996447,-0.084224,71.0,366.0,52.0,0.966261,126.28055555555557,5.256111111111111,10.0
1611994520.0,338238443.0,37.848905,-122.469619,5.699139,0.487099,-0.873347,36.0,7.0,4.0,0.960868,1611994520.0,352361000.0,37.843126,-122.441941,12.56973,-0.996062,-0.088655,71.0,366.0,52.0,0.964675,126.27777777777776,5.255555555555556,10.0
1611994521.0,338238443.0,37.848882,-122.469602,5.695942,0.487701,-0.873011,36.0,7.0,4.0,0.959172,1611994521.0,352361000.0,37.843121,-122.442015,12.586447,-0.99566,-0.093065,71.0,366.0,52.0,0.963085,126.275,5.255,10.0
1611994522.0,338238443.0,37.848859,-122.469586,5.692685,0.488306,-0.872672,36.0,7.0,4.0,0.957476,1611994522.0,352361000.0,37.843115,-122.442088,12.602868,-0.99524,-0.097454,71.0,366.0,52.0,0.96149,126.27222222222224,5.254444444444444,10.0
1611994523.0,338238443.0,37.848836,-122.46957,5.689367,0.488916,-0.872331,36.0,7.0,4.0,0.955781,1611994523.0,352361000.0,37.843109,-122.442161,12.61899,-0.994803,-0.101822,71.0,366.0,52.0,0.959892,126.26944444444445,5.253888888888889,10.0
1611994524.0,338238443.0,37.848813,-122.469553,5.68599,0.489529,-0.871987,36.0,7.0,4.0,0.954087,1611994524.0,352361000.0,37.843103,-122.442235,12.634812,-0.994348,-0.106171,71.0,366.0,52.0,0.95829,126.26666666666668,5.253333333333333,10.0
1611994525.0,338238443.0,37.84879,-122.469537,5.682552,0.490147,-0.87164,36.0,7.0,4.0,0.952393,1611994525.0,352361000.0,37.843097,-122.442309,12.650331,-0.993876,-0.1105,71.0,366.0,52.0,0.956684,126.26388888888889,5.252777777777778,10.0
1611994526.0,338238443.0,37.848767,-122.469521,5.679053,0.490769,-0.87129,36.0,7.0,4.0,0.9507,1611994526.0,352361000.0,37.843091,-122.442382,12.665545,-0.993387,-0.114811,71.0,366.0,52.0,0.955074,126.2611111111111,5.252222222222223,10.0
1611994527.0,338238443.0,37.848744,-122.469505,5.675495,0.491394,-0.870937,36.0,7.0,4.0,0.949007,1611994527.0,352361000.0,37.843084,-122.442456,12.680453,-0.992882,-0.119102,71.0,366.0,52.0,0.953461,126.25833333333334,5.251666666666667,10.0
1611994528.0,338238443.0,37.848722,-122.469488,5.671877,0.492024,-0.870582,36.0,7.0,4.0,0.947316,1611994528.0,352361000.0,37.843077,-122.44253,12.695052,-0.99236,-0.123375,71.0,366.0,52.0,0.951844,126.25555555555556,5.251111111111111,10.0
1611994529.0,338238443.0,37.848699,-122.469472,5.668199,0.492658,-0.870223,36.0,7.0,4.0,0.945625,1611994529.0,352361000.0,37.84307,-122.442604,12.709341,-0.991822,-0.127631,71.0,366.0,52.0,0.950223,126.25277777777778,5.250555555555556,10.0
1611994530.0,338238443.0,37.848676,-122.469455,5.664461,0.493296,-0.869862,36.0,7.0,4.0,0.943934,1611994530.0,352361000.0,37.843062,-122.442677,12.723318,-0.991267,-0.131869,71.0,366.0,52.0,0.948599,126.25,5.25,10.0
1611994531.0,338238443.0,37.848653,-122.469439,5.660664,0.493938,-0.869497,36.0,7.0,4.0,0.942244,1611994531.0,352361000.0,37.843055,-122.442751,12.736982,-0.990697,-0.136089,71.0,366.0,52.0,0.946972,126.24722222222222,5.249444444444444,10.0
1611994532.0,338238443.0,37.84863,-122.469423,5.656806,0.494584,-0.86913,36.0,7.0,4.0,0.940555,1611994532.0,352361000.0,37.843047,-122.442825,12.75033,-0.99011,-0.140293,71.0,366.0,52.0,0.945341,126.24444444444444,5.248888888888889,10.0
1611994533.0,338238443.0,37.848608,-122.469406,5.652889,0.495234,-0.868759,36.0,7.0,4.0,0.938867,1611994533.0,352361000.0,37.843038,-122.442899,12.763361,-0.989508,-0.144481,71.0,366.0,52.0,0.943707,126.24166666666666,5.248333333333333,10.0
1611994534.0,338238443.0,37.848585,-122.46939,5.648912,0.495889,-0.868386,36.0,7.0,4.0,0.93718,1611994534.0,352361000.0,37.84303,-122.442973,12.776074,-0.988889,-0.148653,71.0,366.0,52.0,0.94207,126.2388888888889,5.247777777777777,10.0
1611994535.0,338238443.0,37.848562,-122.469374,5.644876,0.496548,-0.868009,36.0,7.0,4.0,0.935493,1611994535.0,352361000.0,37.843021,-122.443047,12.788467,-0.988256,-0.152809,71.0,366.0,52.0,0.940429,126.23611111111111,5.247222222222222,10.0
1611994536.0,338238443.0,37.848539,-122.469357,5.64078,0.497211,-0.86763,36.0,7.0,4.0,0.933807,1611994536.0,352361000.0,37.843012,-122.443121,12.800539,-0.987607,-0.156949,71.0,366.0,52.0,0.938786,126.23333333333332,5.246666666666667,10.0
1611994537.0,338238443.0,37.848517,-122.469341,5.636624,0.497878,-0.867247,36.0,7.0,4.0,0.932122,1611994537.0,352361000.0,37.843003,-122.443195,12.812288,-0.986942,-0.161075,71.0,366.0,52.0,0.937139,126.23055555555555,5.246111111111111,10.0
1611994538.0,338238443.0,37.848494,-122.469324,5.632409,0.49855,-0.866861,36.0,7.0,4.0,0.930438,1611994538.0,352361000.0,37.842993,-122.443269,12.823713,-0.986262,-0.165187,71.0,366.0,52.0,0.935489,126.22777777777776,5.245555555555556,10.0
1611994539.0,338238443.0,37.848472,-122.469308,5.628135,0.499226,-0.866472,36.0,7.0,4.0,0.928754,1611994539.0,352361000.0,37.842983,-122.443343,12.834813,-0.985567,-0.169284,71.0,366.0,52.0,0.933837,126.225,5.245,10.0
1611994540.0,338238443.0,37.848449,-122.469291,5.623802,0.499906,-0.866079,36.0,7.0,4.0,0.927071,1611994540.0,352361000.0,37.842973,-122.443418,12.845586,-0.984857,-0.173368,71.0,366.0,52.0,0.932182,126.22222222222224,5.2444444444444445,10.0
1611994541.0,338238443.0,37.848427,-122.469275,5.619409,0.500591,-0.865684,36.0,7.0,4.0,0.92539,1611994541.0,352361000.0,37.842963,-122.443492,12.856032,-0.984132,-0.177438,71.0,366.0,52.0,0.930523,126.21944444444443,5.243888888888889,10.0
1611994542.0,338238443.0,37.848404,-122.469258,5.614957,0.50128,-0.865285,36.0,7.0,4.0,0.923709,1611994542.0,352361000.0,37.842952,-122.443566,12.866149,-0.983392,-0.181495,71.0,366.0,52.0,0.928863,126.21666666666668,5.243333333333333,10.0
1611994543.0,338238443.0,37.848382,-122.469242,5.610446,0.501974,-0.864883,36.0,7.0,4.0,0.922029,1611994543.0,352361000.0,37.842942,-122.44364,12.875936,-0.982637,-0.18554,71.0,366.0,52.0,0.927199,126.21388888888887,5.2427777777777775,10.0
1611994544.0,338238443.0,37.848359,-122.469225,5.605876,0.502672,-0.864477,36.0,7.0,4.0,0.92035,1611994544.0,352361000.0,37.842931,-122.443714,12.885392,-0.981867,-0.189572,71.0,366.0,52.0,0.925533,126.21111111111112,5.242222222222222,10.0
1611994545.0,338238443.0,37.848337,-122.469209,5.601247,0.503375,-0.864068,36.0,7.0,4.0,0.918672,1611994545.0,352361000.0,37.842919,-122.443788,12.894517,-0.981082,-0.193592,71.0,366.0,52.0,0.923864,126.20833333333331,5.241666666666667,10.0
1611994546.0,338238443.0,37.848314,-122.469192,5.59656,0.504082,-0.863656,36.0,7.0,4.0,0.916994,1611994546.0,352361000.0,37.842908,-122.443862,12.903308,-0.980283,-0.197601,71.0,366.0,52.0,0.922193,126.20555555555556,5.241111111111112,10.0
1611994547.0,338238443.0,37.848292,-122.469176,5.591813,0.504793,-0.86324,36.0,7.0,4.0,0.915318,1611994547.0,352361000.0,37.842896,-122.443936,12.911766,-0.979468,-0.201598,71.0,366.0,52.0,0.92052,126.20277777777778,5.240555555555556,10.0
1611994548.0,338238443.0,37.84827,-122.469159,5.587008,0.50551,-0.862821,36.0,7.0,4.0,0.913643,1611994548.0,352361000.0,37.842884,-122.44401,12.91989,-0.978639,-0.205585,71.0,366.0,52.0,0.918844,126.2,5.24,10.0
1611994549.0,338238443.0,37.848247,-122.469143,5.582144,0.506231,-0.862398,36.0,7.0,4.0,0.911968,1611994549.0,352361000.0,37.842872,-122.444085,12.927678,-0.977796,-0.209561,71.0,366.0,52.0,0.917166,126.19722222222222,5.239444444444445,10.0
1611994550.0,338238443.0,37.848225,-122.469126,5.577221,0.506956,-0.861972,36.0,7.0,4.0,0.910295,1611994550.0,352361000.0,37.842859,-122.444159,12.935131,-0.976937,-0.213526,71.0,366.0,52.0,0.915486,126.19444444444444,5.238888888888889,10.0
1611994551.0,338238443.0,37.848203,-122.46911,5.57224,0.507686,-0.861542,36.0,7.0,4.0,0.908623,1611994551.0,352361000.0,37.842846,-122.444233,12.942246,-0.976064,-0.217482,71.0,366.0,52.0,0.913803,126.19166666666666,5.238333333333333,10.0
1611994552.0,338238443.0,37.848181,-122.469093,5.5672,0.508421,-0.861109,36.0,7.0,4.0,0.906952,1611994552.0,352361000.0,37.842833,-122.444307,12.949025,-0.975177,-0.221428,71.0,366.0,52.0,0.912119,126.18888888888888,5.237777777777778,10.0
1611994553.0,338238443.0,37.848158,-122.469076,5.562102,0.509161,-0.860672,36.0,7.0,4.0,0.905281,1611994553.0,352361000.0,37.84282,-122.444381,12.955465,-0.974274,-0.225365,71.0,366.0,52.0,0.910432,126.18611111111112,5.237222222222222,10.0
1611994554.0,338238443.0,37.848136,-122.46906,5.556946,0.509905,-0.860231,36.0,7.0,4.0,0.903612,1611994554.0,352361000.0,37.842806,-122.444455,12.961567,-0.973357,-0.229293,71.0,366.0,52.0,0.908743,126.18333333333334,5.236666666666666,10.0
1611994555.0,338238443.0,37.848114,-122.469043,5.551731,0.510654,-0.859786,36.0,7.0,4.0,0.901944,1611994555.0,352361000.0,37.842793,-122.444528,12.96733,-0.972426,-0.233212,71.0,366.0,52.0,0.907053,126.18055555555556,5.236111111111111,10.0
1611994556.0,338238443.0,37.848092,-122.469027,5.546458,0.511408,-0.859338,36.0,7.0,4.0,0.900277,1611994556.0,352361000.0,37.842779,-122.444602,12.972753,-0.971479,-0.237124,71.0,366.0,52.0,0.905361,126.17777777777778,5.235555555555555,10.0
1611994557.0,338238443.0,37.84807,-122.46901,5.54115,0.512164,-0.858887,36.0,7.0,4.0,0.898611,1611994557.0,352361000.0,37.842764,-122.444676,12.977837,-0.970518,-0.241027,71.0,366.0,52.0,0.903667,126.175,5.235,10.0
1611994558.0,338238443.0,37.848048,-122.468993,5.535897,0.512916,-0.858439,36.0,7.0,4.0,0.896947,1611994558.0,352361000.0,37.84275,-122.44475,12.98258,-0.969543,-0.244923,71.0,366.0,52.0,0.901971,126.17222222222222,5.234444444444445,10.0
1611994559.0,338238443.0,37.848026,-122.468977,5.530721,0.513659,-0.857994,36.0,7.0,4.0,0.895283,1611994559.0,352361000.0,37.842735,-122.444824,12.986982,-0.968552,-0.248811,71.0,366.0,52.0,0.900274,126.16944444444444,5.233888888888889,10.0
1611994560.0,338238443.0,37.848004,-122.46896,5.525623,0.514396,-0.857553,36.0,7.0,4.0,0.893621,1611994560.0,352361000.0,37.84272,-122.444897,12.991044,-0.967547,-0.252692,71.0,366.0,52.0,0.898575,126.16666666666669,5.233333333333333,10.0
1611994561.0,338238443.0,37.847982,-122.468943,5.520601,0.515124,-0.857115,36.0,7.0,4.0,0.891959,1611994561.0,352361000.0,37.842705,-122.444971,12.994765,-0.966526,-0.256567,71.0,366.0,52.0,0.896874,126.16388888888888,5.232777777777778,10.0
1611994562.0,338238443.0,37.84796,-122.468927,5.515657,0.515845,-0.856682,36.0,7.0,4.0,0.890299,1611994562.0,352361000.0,37.84269,-122.445045,12.998144,-0.965491,-0.260436,71.0,366.0,52.0,0.895172,126.16111111111113,5.232222222222222,10.0
1611994563.0,338238443.0,37.847938,-122.46891,5.51079,0.516559,-0.856252,36.0,7.0,4.0,0.888639,1611994563.0,352361000.0,37.842674,-122.445118,13.001181,-0.964441,-0.264298,71.0,366.0,52.0,0.893469,126.15833333333332,5.2316666666666665,10.0
1611994564.0,338238443.0,37.847917,-122.468893,5.505999,0.517264,-0.855826,36.0,7.0,4.0,0.886981,1611994564.0,352361000.0,37.842658,-122.445192,13.003877,-0.963376,-0.268155,71.0,366.0,52.0,0.891764,126.15555555555557,5.231111111111111,10.0
1611994565.0,338238443.0,37.847895,-122.468877,5.501286,0.517962,-0.855403,36.0,7.0,4.0,0.885324,1611994565.0,352361000.0,37.842642,-122.445265,13.006232,-0.962296,-0.272006,71.0,366.0,52.0,0.890059,126.15277777777776,5.230555555555555,10.0
1611994566.0,338238443.0,37.847873,-122.46886,5.496649,0.518652,-0.854985,36.0,7.0,4.0,0.883667,1611994566.0,352361000.0,37.842626,-122.445338,13.008244,-0.9612,-0.275852,71.0,366.0,52.0,0.888351,126.15,5.23,10.0
1611994567.0,338238443.0,37.847851,-122.468843,5.492088,0.519335,-0.854571,36.0,7.0,4.0,0.882012,1611994567.0,352361000.0,37.842609,-122.445412,13.009915,-0.960089,-0.279694,71.0,366.0,52.0,0.886643,126.14722222222224,5.229444444444445,10.0
1611994568.0,338238443.0,37.84783,-122.468827,5.487603,0.520009,-0.854161,36.0,7.0,4.0,0.880358,1611994568.0,352361000.0,37.842592,-122.445485,13.011244,-0.958963,-0.283531,71.0,366.0,52.0,0.884934,126.14444444444445,5.228888888888889,10.0
1611994569.0,338238443.0,37.847808,-122.46881,5.483195,0.520676,-0.853754,36.0,7.0,4.0,0.878704,1611994569.0,352361000.0,37.842575,-122.445558,13.012231,-0.957822,-0.287364,71.0,366.0,52.0,0.883224,126.14166666666668,5.2283333333333335,10.0
1611994570.0,338238443.0,37.847786,-122.468793,5.478863,0.521335,-0.853352,36.0,7.0,4.0,0.877051,1611994570.0,352361000.0,37.842558,-122.445631,13.012877,-0.956664,-0.291193,71.0,366.0,52.0,0.881512,126.13888888888889,5.227777777777778,10.0
1611994571.0,338238443.0,37.847765,-122.468776,5.474607,0.521986,-0.852954,36.0,7.0,4.0,0.8754,1611994571.0,352361000.0,37.84254,-122.445704,13.013181,-0.955492,-0.295018,71.0,366.0,52.0,0.8798,126.1361111111111,5.227222222222222,10.0
1611994572.0,338238443.0,37.847743,-122.46876,5.470427,0.522628,-0.852561,36.0,7.0,4.0,0.873749,1611994572.0,352361000.0,37.842523,-122.445777,13.013145,-0.954303,-0.29884,71.0,366.0,52.0,0.878087,126.13333333333334,5.226666666666667,10.0
1611994573.0,338238443.0,37.847721,-122.468743,5.466322,0.523263,-0.852171,36.0,7.0,4.0,0.872099,1611994573.0,352361000.0,37.842505,-122.445849,13.012767,-0.953099,-0.302659,71.0,366.0,52.0,0.876373,126.13055555555556,5.226111111111111,10.0
1611994574.0,338238443.0,37.8477,-122.468726,5.462293,0.52389,-0.851786,36.0,7.0,4.0,0.87045,1611994574.0,352361000.0,37.842486,-122.445922,13.012049,-0.951879,-0.306475,71.0,366.0,52.0,0.874659,126.12777777777778,5.225555555555555,10.0
1611994575.0,338238443.0,37.847678,-122.468709,5.458339,0.524509,-0.851405,36.0,7.0,4.0,0.868802,1611994575.0,352361000.0,37.842468,-122.445995,13.010991,-0.950642,-0.310289,71.0,366.0,52.0,0.872944,126.125,5.225,10.0
1611994576.0,338238443.0,37.847657,-122.468693,5.454461,0.525119,-0.851029,36.0,7.0,4.0,0.867155,1611994576.0,352361000.0,37.842449,-122.446067,13.009593,-0.949389,-0.314101,71.0,366.0,52.0,0.871228,126.12222222222222,5.224444444444444,10.0
1611994577.0,338238443.0,37.847635,-122.468676,5.450658,0.525721,-0.850657,36.0,7.0,4.0,0.865508,1611994577.0,352361000.0,37.84243,-122.446139,13.007856,-0.94812,-0.317911,71.0,366.0,52.0,0.869512,126.11944444444444,5.223888888888889,10.0
1611994578.0,338238443.0,37.847614,-122.468659,5.44693,0.526316,-0.850289,36.0,7.0,4.0,0.863862,1611994578.0,352361000.0,37.842411,-122.446212,13.00578,-0.946835,-0.32172,71.0,366.0,52.0,0.867795,126.11666666666666,5.223333333333334,10.0
1611994579.0,338238443.0,37.847592,-122.468642,5.443277,0.526902,-0.849926,36.0,7.0,4.0,0.862217,1611994579.0,352361000.0,37.842392,-122.446284,13.003365,-0.945533,-0.325527,71.0,366.0,52.0,0.866078,126.1138888888889,5.222777777777778,10.0
1611994580.0,338238443.0,37.847571,-122.468625,5.4397,0.527479,-0.849568,36.0,7.0,4.0,0.860573,1611994580.0,352361000.0,37.842372,-122.446356,13.000613,-0.944214,-0.329334,71.0,366.0,52.0,0.864361,126.11111111111111,5.222222222222222,10.0
1611994581.0,338238443.0,37.84755,-122.468609,5.436196,0.528049,-0.849214,36.0,7.0,4.0,0.858929,1611994581.0,352361000.0,37.842352,-122.446428,12.997523,-0.942878,-0.333139,71.0,366.0,52.0,0.862643,126.10833333333332,5.221666666666667,10.0
1611994582.0,338238443.0,37.847528,-122.468592,5.432768,0.52861,-0.848865,36.0,7.0,4.0,0.857287,1611994582.0,352361000.0,37.842332,-122.4465,12.994097,-0.941525,-0.336944,71.0,366.0,52.0,0.860925,126.10555555555555,5.221111111111111,10.0
1611994583.0,338238443.0,37.847507,-122.468575,5.429414,0.529163,-0.84852,36.0,7.0,4.0,0.855644,1611994583.0,352361000.0,37.842312,-122.446571,12.990336,-0.940154,-0.340749,71.0,366.0,52.0,0.859207,126.10277777777776,5.220555555555555,10.0
1611994584.0,338238443.0,37.847486,-122.468558,5.426135,0.529708,-0.84818,36.0,7.0,4.0,0.854003,1611994584.0,352361000.0,37.842292,-122.446643,12.986239,-0.938766,-0.344554,71.0,366.0,52.0,0.857489,126.1,5.22,10.0
1611994585.0,338238443.0,37.847464,-122.468541,5.42293,0.530244,-0.847845,36.0,7.0,4.0,0.852362,1611994585.0,352361000.0,37.842271,-122.446714,12.981808,-0.937361,-0.34836,71.0,366.0,52.0,0.855771,126.09722222222224,5.219444444444444,10.0
1611994586.0,338238443.0,37.847443,-122.468525,5.419799,0.530772,-0.847515,36.0,7.0,4.0,0.850722,1611994586.0,352361000.0,37.84225,-122.446786,12.977043,-0.935937,-0.352166,71.0,366.0,52.0,0.854053,126.09444444444443,5.218888888888889,10.0
1611994587.0,338238443.0,37.847422,-122.468508,5.416743,0.531291,-0.847189,36.0,7.0,4.0,0.849083,1611994587.0,352361000.0,37.842229,-122.446857,12.971946,-0.934496,-0.355974,71.0,366.0,52.0,0.852335,126.09166666666668,5.218333333333334,10.0
1611994588.0,338238443.0,37.847401,-122.468491,5.41376,0.531802,-0.846869,36.0,7.0,4.0,0.847444,1611994588.0,352361000.0,37.842208,-122.446928,12.966517,-0.933036,-0.359782,71.0,366.0,52.0,0.850617,126.08888888888887,5.217777777777778,10.0
1611994589.0,338238443.0,37.847379,-122.468474,5.410852,0.532304,-0.846553,36.0,7.0,4.0,0.845806,1611994589.0,352361000.0,37.842186,-122.446999,12.960757,-0.931558,-0.363592,71.0,366.0,52.0,0.8489,126.08611111111112,5.217222222222222,10.0
1611994590.0,338238443.0,37.847358,-122.468457,5.408017,0.532798,-0.846242,36.0,7.0,4.0,0.844168,1611994590.0,352361000.0,37.842164,-122.447069,12.954668,-0.930062,-0.367404,71.0,366.0,52.0,0.847182,126.08333333333331,5.216666666666667,10.0
1611994591.0,338238443.0,37.847337,-122.46844,5.405256,0.533283,-0.845937,36.0,7.0,4.0,0.842531,1611994591.0,352361000.0,37.842142,-122.44714,12.94825,-0.928546,-0.371217,71.0,366.0,52.0,0.845465,126.08055555555556,5.216111111111111,10.0
1611994592.0,338238443.0,37.847316,-122.468423,5.402569,0.53376,-0.845636,36.0,7.0,4.0,0.840894,1611994592.0,352361000.0,37.84212,-122.44721,12.941505,-0.927011,-0.375033,71.0,366.0,52.0,0.843749,126.07777777777778,5.215555555555556,10.0
1611994593.0,338238443.0,37.847295,-122.468406,5.399956,0.534228,-0.84534,36.0,7.0,4.0,0.839258,1611994593.0,352361000.0,37.842097,-122.447281,12.934433,-0.925457,-0.378852,71.0,366.0,52.0,0.842033,126.075,5.215,10.0
1611994594.0,338238443.0,37.847274,-122.468389,5.397416,0.534688,-0.84505,36.0,7.0,4.0,0.837623,1611994594.0,352361000.0,37.842075,-122.447351,12.927037,-0.923884,-0.382673,71.0,366.0,52.0,0.840317,126.07222222222222,5.214444444444444,10.0
1611994595.0,338238443.0,37.847252,-122.468373,5.394949,0.535139,-0.844764,36.0,7.0,4.0,0.835988,1611994595.0,352361000.0,37.842052,-122.447421,12.919316,-0.92229,-0.386497,71.0,366.0,52.0,0.838602,126.06944444444444,5.213888888888889,10.0
1611994596.0,338238443.0,37.847231,-122.468356,5.392556,0.535581,-0.844484,36.0,7.0,4.0,0.834353,1611994596.0,352361000.0,37.842029,-122.447491,12.911273,-0.920677,-0.390325,71.0,366.0,52.0,0.836888,126.06666666666666,5.213333333333333,10.0
1611994597.0,338238443.0,37.84721,-122.468339,5.390236,0.536015,-0.844209,36.0,7.0,4.0,0.832719,1611994597.0,352361000.0,37.842005,-122.44756,12.902908,-0.919043,-0.394156,71.0,366.0,52.0,0.835175,126.06388888888888,5.212777777777777,10.0
1611994598.0,338238443.0,37.847189,-122.468322,5.387989,0.53644,-0.843939,36.0,7.0,4.0,0.831086,1611994598.0,352361000.0,37.841982,-122.44763,12.894224,-0.917389,-0.397991,71.0,366.0,52.0,0.833462,126.06111111111112,5.212222222222223,10.0
