Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629224202.0,366864850.0,37.820364,-122.440728,7.329155,-0.91756,0.397597,60.0,19.0,10.0,1.0,1629224202.0,367389640.0,37.822911,-122.466702,13.495448,0.983901,0.178716,60.0,21.0,7.0,1.0,277.9,11.0,10.0
1629224203.0,366864850.0,37.820377,-122.440768,7.317214,-0.916288,0.40052,60.0,19.0,10.0,0.997505,1629224203.0,367389640.0,37.822922,-122.466624,13.514508,0.983724,0.179686,60.0,21.0,7.0,0.997257,277.9055555555556,11.0,10.0
1629224204.0,366864850.0,37.820391,-122.440807,7.305577,-0.915021,0.403406,60.0,19.0,10.0,0.995014,1629224204.0,367389640.0,37.822933,-122.466546,13.532484,0.983533,0.180728,60.0,21.0,7.0,0.99451,277.9111111111111,11.0,10.0
1629224205.0,366864850.0,37.820404,-122.440846,7.294241,-0.91376,0.406254,60.0,19.0,10.0,0.992529,1629224205.0,367389640.0,37.822945,-122.466468,13.549378,0.983328,0.181842,60.0,21.0,7.0,0.99176,277.9166666666667,11.0,10.0
1629224206.0,366864850.0,37.820418,-122.440885,7.283203,-0.912506,0.409064,60.0,19.0,10.0,0.990049,1629224206.0,367389640.0,37.822956,-122.46639,13.565193,0.983108,0.183027,60.0,21.0,7.0,0.989006,277.9222222222222,11.0,10.0
1629224207.0,366864850.0,37.820432,-122.440924,7.272461,-0.911258,0.411835,60.0,19.0,10.0,0.987573,1629224207.0,367389640.0,37.822967,-122.466312,13.579934,0.982873,0.184284,60.0,21.0,7.0,0.986249,277.9277777777778,11.0,10.0
1629224208.0,366864850.0,37.820446,-122.440963,7.262011,-0.910018,0.414569,60.0,19.0,10.0,0.985102,1629224208.0,367389640.0,37.822979,-122.466234,13.593603,0.982623,0.185612,60.0,21.0,7.0,0.98349,277.93333333333334,11.0,10.0
1629224209.0,366864850.0,37.820459,-122.441001,7.251851,-0.908786,0.417263,60.0,19.0,10.0,0.982636,1629224209.0,367389640.0,37.822991,-122.466156,13.606207,0.982358,0.187012,60.0,21.0,7.0,0.980728,277.93888888888887,11.0,10.0
1629224210.0,366864850.0,37.820473,-122.44104,7.241978,-0.907562,0.419918,60.0,19.0,10.0,0.980174,1629224210.0,367389640.0,37.823003,-122.466077,13.617747,0.982076,0.188484,60.0,21.0,7.0,0.977963,277.94444444444446,11.0,10.0
1629224211.0,366864850.0,37.820488,-122.441079,7.23239,-0.906348,0.422533,60.0,19.0,10.0,0.977716,1629224211.0,367389640.0,37.823014,-122.465999,13.62823,0.981779,0.190028,60.0,21.0,7.0,0.975196,277.95,11.0,10.0
1629224212.0,366864850.0,37.820502,-122.441117,7.223083,-0.905143,0.425108,60.0,19.0,10.0,0.975263,1629224212.0,367389640.0,37.823026,-122.465921,13.63766,0.981464,0.191644,60.0,21.0,7.0,0.972427,277.9555555555556,11.0,10.0
1629224213.0,366864850.0,37.820516,-122.441155,7.214055,-0.903948,0.427643,60.0,19.0,10.0,0.972814,1629224213.0,367389640.0,37.823038,-122.465842,13.646042,0.981133,0.193333,60.0,21.0,7.0,0.969657,277.9611111111111,11.0,10.0
1629224214.0,366864850.0,37.82053,-122.441193,7.205303,-0.902763,0.430138,60.0,19.0,10.0,0.970369,1629224214.0,367389640.0,37.823051,-122.465764,13.653381,0.980785,0.195093,60.0,21.0,7.0,0.966885,277.96666666666664,11.0,10.0
