Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613740344.0,338142437.0,37.845621,-122.475923,19.856007,-0.560609,0.82808,0.0,9.0,0.0,1.0,1613740344.0,366975760.0,37.8125,-122.44056,9.883977,-0.997385,0.07227,60.0,25.0,9.0,1.0,114.51162790697674,5.5488372093023255,7.902325581395349
1613740345.0,338142437.0,37.845697,-122.475988,19.098428,-0.556368,0.830936,0.0,9.0,0.0,0.98747,1613740345.0,366975760.0,37.812503,-122.440618,9.879939,-0.997283,0.073667,60.0,25.0,9.0,0.996833,114.515503875969,5.5484496124031,7.903100775193798
1613740346.0,338142437.0,37.84577,-122.47605,18.32734,-0.551328,0.834289,0.0,9.0,0.0,0.975442,1613740346.0,366975760.0,37.812507,-122.440675,9.875963,-0.997179,0.075055,60.0,25.0,9.0,0.993666,114.51937984496124,5.548062015503876,7.903875968992248
1613740347.0,338142437.0,37.845841,-122.476109,17.566982,-0.545878,0.837865,0.0,9.0,0.0,0.963916,1613740347.0,366975760.0,37.81251,-122.440733,9.87205,-0.997075,0.076433,60.0,25.0,9.0,0.990501,114.52325581395348,5.547674418604651,7.904651162790698
1613740348.0,338142437.0,37.845909,-122.476165,16.823404,-0.540109,0.841595,0.0,9.0,0.0,0.952881,1613740348.0,366975760.0,37.812514,-122.440791,9.868199,-0.996969,0.077801,60.0,25.0,9.0,0.987338,114.52713178294572,5.547286821705426,7.905426356589147
1613740349.0,338142437.0,37.845974,-122.476219,16.096632,-0.533993,0.845489,0.0,9.0,0.0,0.942323,1613740349.0,366975760.0,37.812517,-122.440848,9.86441,-0.996862,0.079159,60.0,25.0,9.0,0.984176,114.53100775193798,5.546899224806202,7.906201550387597
1613740350.0,338142437.0,37.846037,-122.476269,15.386691,-0.5275,0.849555,0.0,9.0,0.0,0.932228,1613740350.0,366975760.0,37.812521,-122.440906,9.860682,-0.996754,0.080508,60.0,25.0,9.0,0.981014,114.53488372093024,5.546511627906977,7.906976744186046
1613740351.0,338142437.0,37.846098,-122.476317,14.693611,-0.520598,0.853802,0.0,9.0,0.0,0.922582,1613740351.0,366975760.0,37.812524,-122.440964,9.857015,-0.996645,0.081847,60.0,25.0,9.0,0.977855,114.53875968992249,5.546124031007752,7.907751937984496
1613740352.0,338142437.0,37.846156,-122.476361,14.017424,-0.513249,0.85824,0.0,9.0,0.0,0.913371,1613740352.0,366975760.0,37.812528,-122.441021,9.853409,-0.996535,0.083176,60.0,25.0,9.0,0.974696,114.54263565891472,5.545736434108527,7.908527131782946
1613740353.0,338142437.0,37.846211,-122.476404,13.358166,-0.505412,0.862878,0.0,9.0,0.0,0.904582,1613740353.0,366975760.0,37.812532,-122.441079,9.849863,-0.996424,0.084495,60.0,25.0,9.0,0.971539,114.54651162790698,5.545348837209303,7.909302325581395
1613740354.0,338142437.0,37.846265,-122.476443,12.715876,-0.49704,0.867727,0.0,9.0,0.0,0.896201,1613740354.0,366975760.0,37.812536,-122.441136,9.846376,-0.996312,0.085804,60.0,25.0,9.0,0.968382,114.55038759689924,5.544961240310077,7.910077519379845
1613740355.0,338142437.0,37.846316,-122.47648,12.090597,-0.488083,0.872797,0.0,9.0,0.0,0.888217,1613740355.0,366975760.0,37.81254,-122.441193,9.842949,-0.996199,0.087103,60.0,25.0,9.0,0.965227,114.55426356589147,5.544573643410852,7.910852713178294
