Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633591579.0,366969980.0,37.85326,-122.47036,18.244513,0.841005,-0.541028,60.0,46.0,9.0,1.0,1633591579.0,367008020.0,37.81645,-122.468325,4.593626,0.994443,-0.105281,31.0,30.0,9.0,1.0,245.1925925925926,8.48074074074074,10.0
1633591580.0,366969980.0,37.853214,-122.47027,18.241003,0.842737,-0.538326,60.0,46.0,9.0,0.996981,1633591580.0,367008020.0,37.816448,-122.468299,4.614304,0.994498,-0.104753,31.0,30.0,9.0,0.997381,245.1851851851852,8.481481481481481,10.0
1633591581.0,366969980.0,37.853169,-122.47018,18.237697,0.844447,-0.535639,60.0,46.0,9.0,0.99396,1633591581.0,367008020.0,37.816445,-122.468272,4.634387,0.994556,-0.1042,31.0,30.0,9.0,0.994749,245.17777777777772,8.482222222222223,10.0
1633591582.0,366969980.0,37.853124,-122.47009,18.234591,0.846135,-0.532968,60.0,46.0,9.0,0.990937,1633591582.0,367008020.0,37.816443,-122.468245,4.653877,0.994617,-0.103621,31.0,30.0,9.0,0.992107,245.1703703703704,8.482962962962963,10.0
1633591583.0,366969980.0,37.853079,-122.469999,18.231679,0.847801,-0.530314,60.0,46.0,9.0,0.987911,1633591583.0,367008020.0,37.816441,-122.468218,4.672772,0.99468,-0.103017,31.0,30.0,9.0,0.989453,245.1629629629629,8.483703703703704,10.0
1633591584.0,366969980.0,37.853034,-122.469909,18.228958,0.849446,-0.527676,60.0,46.0,9.0,0.984883,1633591584.0,367008020.0,37.816439,-122.46819,4.691075,0.994745,-0.102387,31.0,30.0,9.0,0.986788,245.1555555555556,8.484444444444444,10.0
1633591585.0,366969980.0,37.85299,-122.469818,18.226422,0.851068,-0.525055,60.0,46.0,9.0,0.981853,1633591585.0,367008020.0,37.816437,-122.468163,4.708784,0.994812,-0.101731,31.0,30.0,9.0,0.984112,245.14814814814807,8.485185185185186,10.0
1633591586.0,366969980.0,37.852945,-122.469727,18.224069,0.852669,-0.522451,60.0,46.0,9.0,0.978821,1633591586.0,367008020.0,37.816434,-122.468136,4.725899,0.994881,-0.10105,31.0,30.0,9.0,0.981427,245.1407407407408,8.485925925925926,10.0
1633591587.0,366969980.0,37.852901,-122.469636,18.221892,0.854249,-0.519864,60.0,46.0,9.0,0.975787,1633591587.0,367008020.0,37.816432,-122.468108,4.742422,0.994953,-0.100344,31.0,30.0,9.0,0.978731,245.13333333333333,8.486666666666666,10.0
1633591588.0,366969980.0,37.852857,-122.469545,18.219889,0.855808,-0.517294,60.0,46.0,9.0,0.97275,1633591588.0,367008020.0,37.81643,-122.46808,4.758353,0.995026,-0.099612,31.0,30.0,9.0,0.976026,245.1259259259259,8.487407407407407,10.0
1633591589.0,366969980.0,37.852814,-122.469454,18.218054,0.857345,-0.514742,60.0,46.0,9.0,0.969711,1633591589.0,367008020.0,37.816428,-122.468053,4.773691,0.995102,-0.098855,31.0,30.0,9.0,0.973311,245.11851851851853,8.488148148148149,10.0
1633591590.0,366969980.0,37.85277,-122.469362,18.216383,0.858861,-0.512208,60.0,46.0,9.0,0.966671,1633591590.0,367008020.0,37.816426,-122.468025,4.788438,0.995179,-0.098073,31.0,30.0,9.0,0.970588,245.11111111111111,8.488888888888889,10.0
1633591591.0,366969980.0,37.852727,-122.46927,18.214873,0.860357,-0.509692,60.0,46.0,9.0,0.963628,1633591591.0,367008020.0,37.816423,-122.467997,4.802593,0.995259,-0.097265,31.0,30.0,9.0,0.967856,245.1037037037037,8.48962962962963,10.0
1633591592.0,366969980.0,37.852684,-122.469179,18.213518,0.861832,-0.507194,60.0,46.0,9.0,0.960583,1633591592.0,367008020.0,37.816421,-122.467969,4.816157,0.99534,-0.096431,31.0,30.0,9.0,0.965116,245.0962962962963,8.490370370370371,10.0
1633591593.0,366969980.0,37.852642,-122.469087,18.212315,0.863287,-0.504714,60.0,46.0,9.0,0.957536,1633591593.0,367008020.0,37.816419,-122.467941,4.829129,0.995423,-0.095572,31.0,30.0,9.0,0.962368,245.0888888888889,8.491111111111111,10.0
