Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618162525.0,338124707.0,37.833139,-122.452428,6.253411,0.487505,-0.87312,37.0,11.0,3.0,1.0,1618162525.0,368052630.0,37.81437,-122.4387,8.785186,-0.983492,0.180952,60.0,42.0,10.0,1.0,212.9305555555556,4.879166666666666,9.41388888888889
1618162526.0,338124707.0,37.833113,-122.452411,6.251319,0.48954,-0.871981,37.0,11.0,3.0,0.998368,1618162526.0,368052630.0,37.814377,-122.438751,8.798124,-0.98389,0.178773,60.0,42.0,10.0,0.998255,212.92777777777772,4.878333333333334,9.414444444444444
1618162527.0,338124707.0,37.833088,-122.452393,6.249207,0.491591,-0.870826,37.0,11.0,3.0,0.996734,1618162527.0,368052630.0,37.814385,-122.438801,8.810952,-0.984278,0.176625,60.0,42.0,10.0,0.996508,212.925,4.8775,9.415
1618162528.0,338124707.0,37.833063,-122.452375,6.247074,0.493658,-0.869656,37.0,11.0,3.0,0.995099,1618162528.0,368052630.0,37.814392,-122.438852,8.823668,-0.984656,0.174509,60.0,42.0,10.0,0.994757,212.92222222222225,4.876666666666667,9.415555555555557
1618162529.0,338124707.0,37.833038,-122.452357,6.244923,0.495742,-0.86847,37.0,11.0,3.0,0.993463,1618162529.0,368052630.0,37.814399,-122.438903,8.83627,-0.985023,0.172424,60.0,42.0,10.0,0.993004,212.91944444444445,4.875833333333333,9.41611111111111
1618162530.0,338124707.0,37.833013,-122.452338,6.242754,0.497842,-0.867268,37.0,11.0,3.0,0.991825,1618162530.0,368052630.0,37.814406,-122.438954,8.848757,-0.98538,0.170371,60.0,42.0,10.0,0.991248,212.91666666666663,4.875,9.416666666666666
1618162531.0,338124707.0,37.832988,-122.45232,6.240569,0.499958,-0.86605,37.0,11.0,3.0,0.990185,1618162531.0,368052630.0,37.814413,-122.439005,8.861127,-0.985728,0.168348,60.0,42.0,10.0,0.989489,212.9138888888889,4.8741666666666665,9.417222222222222
1618162532.0,338124707.0,37.832963,-122.452302,6.238367,0.50209,-0.864815,37.0,11.0,3.0,0.988544,1618162532.0,368052630.0,37.81442,-122.439056,8.873378,-0.986066,0.166356,60.0,42.0,10.0,0.987727,212.9111111111111,4.873333333333333,9.417777777777776
1618162533.0,338124707.0,37.832938,-122.452284,6.23615,0.504238,-0.863564,37.0,11.0,3.0,0.986902,1618162533.0,368052630.0,37.814427,-122.439107,8.88551,-0.986395,0.164395,60.0,42.0,10.0,0.985963,212.90833333333333,4.8725000000000005,9.418333333333331
1618162534.0,338124707.0,37.832913,-122.452265,6.233919,0.506403,-0.862297,37.0,11.0,3.0,0.985258,1618162534.0,368052630.0,37.814433,-122.439159,8.897519,-0.986714,0.162464,60.0,42.0,10.0,0.984195,212.9055555555556,4.871666666666666,9.418888888888889
