Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624777504.0,338417403.0,37.850603,-122.461225,9.231367,0.895269,-0.445526,37.0,10.0,3.0,1.0,1624777504.0,368102240.0,37.85066,-122.43913,1.822486,-0.948549,-0.316629,30.0,18.0,5.0,1.0,274.02222222222224,10.597777777777775,9.0
1624777505.0,338417403.0,37.850584,-122.461177,9.253756,0.895109,-0.445847,37.0,10.0,3.0,0.996865,1624777505.0,368102240.0,37.850657,-122.43914,1.92877,-0.938514,-0.345241,30.0,18.0,5.0,0.998658,274.02777777777777,10.59722222222222,9.0
1624777506.0,338417403.0,37.850565,-122.461128,9.27561,0.894921,-0.446225,37.0,10.0,3.0,0.993723,1624777506.0,368102240.0,37.850654,-122.439151,2.035671,-0.928893,-0.370349,30.0,18.0,5.0,0.997233,274.03333333333336,10.596666666666668,9.0
1624777507.0,338417403.0,37.850545,-122.461079,9.296928,0.894704,-0.44666,37.0,10.0,3.0,0.990575,1624777507.0,368102240.0,37.850651,-122.439162,2.142915,-0.91975,-0.392505,30.0,18.0,5.0,0.995727,274.0388888888889,10.596111111111112,9.0
1624777508.0,338417403.0,37.850526,-122.461031,9.317712,0.894458,-0.447152,37.0,10.0,3.0,0.987421,1624777508.0,368102240.0,37.850647,-122.439173,2.250281,-0.911111,-0.412162,30.0,18.0,5.0,0.994139,274.0444444444444,10.595555555555556,9.0
1624777509.0,338417403.0,37.850507,-122.460982,9.337962,0.894184,-0.4477,37.0,10.0,3.0,0.984261,1624777509.0,368102240.0,37.850643,-122.439185,2.357591,-0.902976,-0.429691,30.0,18.0,5.0,0.992472,274.05,10.595,9.0
1624777510.0,338417403.0,37.850488,-122.460933,9.357681,0.893881,-0.448304,37.0,10.0,3.0,0.981095,1624777510.0,368102240.0,37.850638,-122.439198,2.464697,-0.895333,-0.445396,30.0,18.0,5.0,0.990724,274.05555555555554,10.594444444444443,9.0
1624777511.0,338417403.0,37.850468,-122.460884,9.376868,0.89355,-0.448963,37.0,10.0,3.0,0.977924,1624777511.0,368102240.0,37.850633,-122.439211,2.571478,-0.888161,-0.459533,30.0,18.0,5.0,0.988897,274.0611111111112,10.59388888888889,9.0
1624777512.0,338417403.0,37.850449,-122.460835,9.395525,0.893191,-0.449678,37.0,10.0,3.0,0.974748,1624777512.0,368102240.0,37.850627,-122.439224,2.677834,-0.881432,-0.47231,30.0,18.0,5.0,0.986993,274.06666666666666,10.593333333333334,9.0
1624777513.0,338417403.0,37.850429,-122.460786,9.413654,0.892803,-0.450448,37.0,10.0,3.0,0.971566,1624777513.0,368102240.0,37.850621,-122.439238,2.783682,-0.875121,-0.483905,30.0,18.0,5.0,0.985011,274.0722222222222,10.592777777777778,9.0
1624777514.0,338417403.0,37.85041,-122.460736,9.431256,0.892386,-0.451273,37.0,10.0,3.0,0.968381,1624777514.0,368102240.0,37.850615,-122.439252,2.888951,-0.869198,-0.494465,30.0,18.0,5.0,0.982952,274.0777777777778,10.592222222222222,9.0
1624777515.0,338417403.0,37.85039,-122.460687,9.448333,0.891941,-0.452152,37.0,10.0,3.0,0.96519,1624777515.0,368102240.0,37.850609,-122.439267,2.99358,-0.863636,-0.504116,30.0,18.0,5.0,0.980817,274.0833333333333,10.591666666666669,9.0
1624777516.0,338417403.0,37.85037,-122.460638,9.464887,0.891467,-0.453086,37.0,10.0,3.0,0.961996,1624777516.0,368102240.0,37.850602,-122.439282,3.09752,-0.85841,-0.512964,30.0,18.0,5.0,0.978606,274.0888888888889,10.591111111111111,9.0
1624777517.0,338417403.0,37.85035,-122.460588,9.480919,0.890964,-0.454074,37.0,10.0,3.0,0.958798,1624777517.0,368102240.0,37.850594,-122.439298,3.200726,-0.853495,-0.5211,30.0,18.0,5.0,0.976321,274.09444444444443,10.590555555555556,9.0
1624777518.0,338417403.0,37.85033,-122.460539,9.496432,0.890433,-0.455115,37.0,10.0,3.0,0.955597,1624777518.0,368102240.0,37.850587,-122.439314,3.303161,-0.848869,-0.528603,30.0,18.0,5.0,0.973963,274.1,10.59,9.0
1624777519.0,338417403.0,37.85031,-122.460489,9.511427,0.889872,-0.45621,37.0,10.0,3.0,0.952393,1624777519.0,368102240.0,37.850579,-122.43933,3.404792,-0.84451,-0.53554,30.0,18.0,5.0,0.971531,274.10555555555555,10.589444444444444,9.0
1624777520.0,338417403.0,37.85029,-122.46044,9.525907,0.889282,-0.457359,37.0,10.0,3.0,0.949185,1624777520.0,368102240.0,37.85057,-122.439347,3.505592,-0.840398,-0.541969,30.0,18.0,5.0,0.969027,274.1111111111111,10.588888888888889,9.0
1624777521.0,338417403.0,37.85027,-122.46039,9.539874,0.888663,-0.458561,37.0,10.0,3.0,0.945975,1624777521.0,368102240.0,37.850561,-122.439364,3.605535,-0.836517,-0.547941,30.0,18.0,5.0,0.966451,274.1166666666667,10.588333333333331,9.0
1624777522.0,338417403.0,37.85025,-122.46034,9.553331,0.888014,-0.459817,37.0,10.0,3.0,0.942762,1624777522.0,368102240.0,37.850552,-122.439382,3.704599,-0.832849,-0.553501,30.0,18.0,5.0,0.963805,274.1222222222222,10.587777777777776,9.0
1624777523.0,338417403.0,37.85023,-122.460291,9.56628,0.887335,-0.461125,37.0,10.0,3.0,0.939547,1624777523.0,368102240.0,37.850543,-122.4394,3.802767,-0.829379,-0.558686,30.0,18.0,5.0,0.961088,274.1277777777778,10.587222222222222,9.0
1624777524.0,338417403.0,37.850209,-122.460241,9.578723,0.886626,-0.462486,37.0,10.0,3.0,0.936331,1624777524.0,368102240.0,37.850533,-122.439418,3.90002,-0.826094,-0.563533,30.0,18.0,5.0,0.958302,274.1333333333333,10.586666666666666,9.0
1624777525.0,338417403.0,37.850189,-122.460191,9.590664,0.885887,-0.4639,37.0,10.0,3.0,0.933113,1624777525.0,368102240.0,37.850523,-122.439437,3.996345,-0.822981,-0.56807,30.0,18.0,5.0,0.955447,274.1388888888889,10.58611111111111,9.0
1624777526.0,338417403.0,37.850168,-122.460141,9.602106,0.885118,-0.465367,37.0,10.0,3.0,0.929893,1624777526.0,368102240.0,37.850512,-122.439457,4.091727,-0.820028,-0.572324,30.0,18.0,5.0,0.952524,274.14444444444445,10.585555555555556,9.0
1624777527.0,338417403.0,37.850147,-122.460092,9.613051,0.884317,-0.466886,37.0,10.0,3.0,0.926673,1624777527.0,368102240.0,37.850501,-122.439476,4.186155,-0.817224,-0.57632,30.0,18.0,5.0,0.949534,274.15,10.585,9.0
1624777528.0,338417403.0,37.850127,-122.460042,9.623502,0.883486,-0.468458,37.0,10.0,3.0,0.923452,1624777528.0,368102240.0,37.85049,-122.439496,4.279619,-0.814561,-0.580078,30.0,18.0,5.0,0.946477,274.1555555555556,10.584444444444443,9.0
